,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","12,591","9,413",1.3376181876128759
41,065370,위세아이텍,"12,600",600,4.55,"137,079","13,200","13,300","12,450","18,063","7,177",2.51678974501881
42,095700,제넥신,"14,800",700,4.52,"448,019","15,500","15,550","14,800","107,473","104,278",1.030639252766643
43,118990,모트렉스,"14,250",650,4.36,"685,717","14,950","14,950","14,200","114,096","59,758",1.9093008467485526
44,113810,디젠스,947,43,4.34,"286,243",982,986,942,"20,605","16,759",1.2294886329733277
45,187420,제노포커스,"6,180",280,4.33,"62,698","6,460","6,460","6,130","14,692","2,336",6.289383561643835
46,294090,이오플로우,"15,600",700,4.29,"136,311","16,150","16,300","15,550","21,196","9,945",2.131322272498743
47,060240,룽투코리아,"3,015",135,4.29,"858,478","3,160","3,165","3,005","69,944","20,632",3.390073671965878
48,354200,엔젠바이오,"10,050",450,4.29,"149,057","10,200","10,400","10,000","20,072","16,051",1.2505139866674972
49,304840,피플바이오,"15,800",700,4.24,"437,494","16,600","16,700","15,650","51,409","37,913",1.3559728852900061
50,347770,핌스,"11,450",500,4.18,"68,330","11,900","12,050","11,400","16,635","6,740",2.4681008902077153
51,051500,CJ프레시웨이,"31,500","1,350",4.11,"150,771","33,050","33,050","31,450","32,571","1,129",28.849424269264837
52,206650,유바이오로직스,"8,860",380,4.11,"270,560","9,240","9,260","8,850","21,511","7,338",2.931452711910602
53,039200,오스코텍,"17,600",750,4.09,"164,598","18,350","18,350","17,400","34,019","9,788",3.475582345729465
54,388050,지투파워,"8,700",370,4.08,"3,959,837","9,190","9,300","8,690","42,840","23,107",1.853983641320812
55,196490,디에이테크놀로지,"3,335",140,4.03,"249,215","3,475","3,490","3,330","23,540","8,288",2.840250965250965
56,351320,에스에이티이엔지,"3,495",145,3.98,"648,143","3,575","3,665","3,450","55,259","9,214",5.997286737573258
57,054940,엑사이엔씨,"1,455",60,3.96,"171,649","1,505","1,505","1,450","45,876","60,939",0.7528183921626544
58,335870,윙스풋,"3,280",135,3.95,"79,061","3,415","3,430","3,270","3,971","4,532",0.8762135922330098
59,270520,지엔원에너지,"4,060",165,3.91,"1,498,920","4,200","4,265","4,045","51,281","19,267",2.661597550215394
60,115570,스타플렉스,"5,420",220,3.90,"14,433","5,640","5,660","5,360","6,840","2,522",2.7121332275971453
61,123860,아나패스,"17,400",700,3.87,"94,754","18,150","18,250","16,800","9,214","11,461",0.803943809440712
62,138610,나이벡,"17,600",700,3.83,"61,252","18,100","18,450","17,400","9,331","4,343",2.1485148514851486
63,214610,미코바이오메드,"4,640",185,3.83,"90,886","4,805","4,830","4,625","16,339","2,991",5.462721497826814
64,089530,에이티세미콘,"1,135",45,3.81,"3,273,310","1,165","1,180","1,135","268,336","167,105",1.6057927650279764
65,086900,메디톡스,"131,800","5,200",3.80,"51,257","138,300","138,300","131,300","1,182",817,1.4467564259485923
66,293580,나우IB,"12,750",500,3.77,"89,267","13,250","13,300","12,650","30,701","8,077",3.801039990095332
67,053060,세동,"1,530",60,3.77,"173,273","1,590","1,600","1,470","67,133","7,013",9.572650791387423
68,299660,셀리드,"12,800",500,3.76,"27,618","13,200","13,300","12,800","11,022","6,243",1.7654973570398846
69,095270,웨이브일렉트로,"5,150",200,3.74,"26,655","5,260","5,350","5,140","12,482","3,274",3.8124618204031764
70,256630,포인트엔지니어링,"2,190",85,3.74,"167,410","2,250","2,250","2,175","19,166","16,941",1.131338173661531
71,111870,KH 전자,284,11,3.73,"11,770,846",291,293,275,"524,474","204,646",2.562835335164137
72,195990,에이비프로바이오,445,17,3.68,"822,829",462,465,444,"95,001","172,706",0.5500735353722511
73,066970,엘앤에프,"180,500","6,900",3.68,"298,548","187,000","187,000","180,400","8,610",815,10.56441717791411
74,137400,피엔티,"42,050","1,600",3.67,"161,116","43,700","43,700","42,050","9,687","2,616",3.7029816513761467
75,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,899","43,801",0.6141183991233077
76,352770,클리노믹스,"7,110",270,3.66,"59,884","7,360","7,450","7,110","6,583","7,849",0.8387055675882278
77,122690,서진오토모티브,"2,915",110,3.64,"404,696","2,995","3,145","2,910","29,454","7,433",3.9625992196959503
78,255220,SG,"1,205",45,3.60,"336,354","1,235","1,255","1,195","87,059","49,049",1.7749393463679177
79,006910,보성파워텍,"4,160",155,3.59,"4,375,792","4,395","4,530","4,160","51,864","33,561",1.545365155984625
80,032500,케이엠더블유,"26,850","1,000",3.59,"82,071","27,650","27,850","26,800","14,019","8,260",1.6972154963680388
81,185490,아이진,"5,390",200,3.58,"49,922","5,590","5,640","5,380","7,604","1,849",4.112493239588967
82,070590,한솔인티큐브,"1,755",65,3.57,"90,829","1,820","1,820","1,745","19,862","23,756",0.8360835157433911
83,216080,제테마,"13,550",500,3.56,"25,196","14,050","14,050","13,450","14,205","5,289",2.6857629041406694
84,121800,비덴트,"4,340",160,3.56,"3,949,160","4,505","4,635","4,305","87,925","13,876",6.33648025367541
85,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,513","2,306",1.523417172593235
86,097870,효성오앤비,"8,140",300,3.55,"164,254","8,400","8,560","8,070","16,486","2,405",6.8548856548856545
87,088390,이녹스,"21,750",800,3.55,"47,546","22,550","22,750","21,650","4,162","4,784",0.8699832775919732
88,200230,텔콘RF제약,"1,100",40,3.51,"139,762","1,120","1,135","1,090","149,683","46,273",3.2347805415685174
89,068940,셀피글로벌,"1,375",50,3.51,"426,584","1,410","1,420","1,360","48,770","53,445",0.9125268968098045
90,182400,엔케이맥스,"12,400",450,3.50,"316,322","12,900","12,900","12,300","48,715","33,172",1.4685578198480647
91,041920,메디아나,"5,250",190,3.49,"102,123","5,420","5,470","5,240","14,340","4,933",2.906953172511656
92,026040,제이에스티나,"3,230",115,3.44,"445,478","3,335","3,340","3,205","45,063","9,111",4.945999341455384
93,084990,헬릭스미스,"11,250",400,3.43,"157,710","11,550","11,700","11,100","22,432","9,906",2.264486169997981
94,033160,엠케이전자,"11,300",400,3.42,"213,391","11,700","11,700","11,300","52,195","38,084",1.3705230543010187
95,239890,피엔에이치테크,"14,150",500,3.41,"35,418","14,650","14,650","13,900","9,437","3,413",2.765016114854966
96,006730,서부T&D,"7,650",270,3.41,"162,600","7,880","7,940","7,620","24,232","5,628",4.305614783226724
97,204630,스튜디오산타클로스,"1,185",40,3.27,"3,104,720","1,230","1,230","1,175","444,458","326,388",1.3617473681630452
98,053030,바이넥스,"10,700",350,3.17,"264,949","11,050","11,100","10,600","67,214","36,604",1.8362474046552288
99,046970,우리로,"1,405",40,2.77,"245,384","1,445","1,450","1,385","37,352","11,699",3.1927515172236944
