,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,304840,피플바이오,"15,800",700,4.24,"435,840","16,600","16,700","15,650","49,217","38,489",1.2787289875029229
52,206650,유바이오로직스,"8,850",390,4.22,"269,435","9,240","9,260","8,850","22,306","7,251",3.07626534271135
53,226950,올릭스,"21,600",950,4.21,"64,214","22,550","22,550","21,450","10,281","4,730",2.173572938689218
54,196490,디에이테크놀로지,"3,330",145,4.17,"249,109","3,475","3,490","3,330","14,447","7,941",1.8192922805691978
55,060240,룽투코리아,"3,020",130,4.13,"853,718","3,160","3,165","3,005","82,725","19,008",4.352114898989899
56,051500,CJ프레시웨이,"31,500","1,350",4.11,"149,557","33,050","33,050","31,450","33,421","1,087",30.746090156393745
57,335870,윙스풋,"3,275",140,4.10,"78,189","3,415","3,430","3,270","3,749","4,547",0.8244996701121619
58,039200,오스코텍,"17,600",750,4.09,"164,481","18,350","18,350","17,400","36,521","8,441",4.326620068712238
59,086900,메디톡스,"131,400","5,600",4.09,"50,720","138,300","138,300","131,300","1,230",808,1.5222772277227723
60,026040,제이에스티나,"3,210",135,4.04,"442,896","3,335","3,340","3,205","38,352","8,967",4.277015724322516
61,214610,미코바이오메드,"4,630",195,4.04,"90,117","4,805","4,830","4,625","16,374","2,370",6.908860759493671
62,255220,SG,"1,200",50,4.00,"336,353","1,235","1,255","1,195","87,472","49,145",1.7798758775053414
63,054950,제이브이엠,"20,400",850,4.00,"49,278","21,350","21,600","20,300","4,385","4,204",1.0430542340627973
64,270520,지엔원에너지,"4,060",165,3.91,"1,496,653","4,200","4,265","4,045","52,031","29,744",1.7492939752555137
65,123860,아나패스,"17,400",700,3.87,"93,857","18,150","18,250","16,800","10,088","11,141",0.9054842473745625
66,068940,셀피글로벌,"1,370",55,3.86,"426,173","1,410","1,420","1,360","49,402","53,218",0.928294937802999
67,138610,나이벡,"17,600",700,3.83,"61,222","18,100","18,450","17,400","9,760","4,362",2.23750573131591
68,270870,뉴트리,"10,050",400,3.83,"77,826","10,450","10,500","10,000","22,488","11,633",1.9331212928737214
69,121800,비덴트,"4,330",170,3.78,"3,932,229","4,505","4,635","4,305","74,138","9,964",7.440586109995985
70,088390,이녹스,"21,700",850,3.77,"47,436","22,550","22,750","21,650","4,893","5,048",0.9692947702060222
71,299660,셀리드,"12,800",500,3.76,"27,567","13,200","13,300","12,800","11,921","6,262",1.903704886617694
72,388050,지투파워,"8,730",340,3.75,"3,926,338","9,190","9,300","8,730","40,238","21,589",1.8638195377275464
73,256630,포인트엔지니어링,"2,190",85,3.74,"165,965","2,250","2,250","2,175","15,064","17,560",0.8578587699316629
74,049080,기가레인,"1,560",60,3.70,"1,097,628","1,600","1,615","1,555","324,369","130,323",2.4889620404686816
75,019660,글로본,"1,705",65,3.67,"88,000","1,760","1,780","1,690","26,779","44,004",0.6085583128806472
76,097870,효성오앤비,"8,130",310,3.67,"164,247","8,400","8,560","8,070","17,363","2,330",7.451931330472103
77,006730,서부T&D,"7,630",290,3.66,"159,716","7,880","7,940","7,620","24,168","5,673",4.260179799048123
78,234690,녹십자웰빙,"7,920",300,3.65,"58,197","8,150","8,220","7,900","5,962","2,009",2.967645594823295
79,122690,서진오토모티브,"2,915",110,3.64,"400,719","2,995","3,145","2,910","27,090","8,091",3.3481646273637375
80,053030,바이넥스,"10,650",400,3.62,"261,810","11,050","11,100","10,600","67,377","35,261",1.9108079748163693
81,148780,비플라이소프트,"1,075",40,3.59,"1,708,706","1,095","1,140","1,065","158,305","85,852",1.8439290872664587
82,032580,피델릭스,"1,350",50,3.57,"957,049","1,395","1,425","1,350","208,584","69,263",3.011477989691466
83,070590,한솔인티큐브,"1,755",65,3.57,"90,829","1,820","1,820","1,745","19,862","23,756",0.8360835157433911
84,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","60,837","110,913",0.5485109951042709
85,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","3,786","2,306",1.6418039895923677
86,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
87,137400,피엔티,"42,100","1,550",3.55,"158,372","43,700","43,700","42,050","9,417","2,478",3.8002421307506054
88,066970,엘앤에프,"180,800","6,600",3.52,"291,275","187,000","187,000","180,800","7,458",893,8.351623740201568
89,200230,텔콘RF제약,"1,100",40,3.51,"139,234","1,120","1,135","1,090","149,613","46,450",3.2209472551130247
90,182400,엔케이맥스,"12,400",450,3.50,"315,671","12,900","12,900","12,300","50,034","31,303",1.598377152349615
91,046970,우리로,"1,395",50,3.46,"240,669","1,445","1,450","1,385","41,440","19,959",2.0762563254672077
92,084990,헬릭스미스,"11,250",400,3.43,"157,241","11,550","11,700","11,100","22,144","10,021",2.2097595050394174
93,185490,아이진,"5,400",190,3.40,"49,012","5,590","5,640","5,380","7,312","1,925",3.7984415584415583
94,037950,엘컴텍,"1,290",45,3.37,"1,731,088","1,340","1,340","1,280","273,038","138,247",1.9750012658502536
95,298380,에이비엘바이오,"20,650",700,3.28,"418,402","21,500","21,500","20,550","28,860","29,206",0.9881531192220776
96,114450,KPX생명과학,"5,010",170,3.28,"258,170","5,120","5,140","5,000","45,050","13,553",3.32398730908286
97,025870,신라에스지,"11,800",400,3.28,"187,924","11,950","12,200","11,600","22,004","13,246",1.6611807338064322
98,037440,희림,"10,350",350,3.27,"1,666,095","10,800","10,950","10,250","161,631","128,448",1.2583380044843049
99,052790,액토즈소프트,"8,400",280,3.23,"71,835","8,660","8,670","8,360","7,096","4,146",1.7115291847563916
