,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,196700,웹스,"3,460",150,4.16,"414,707","3,580","3,600","3,450","21,700","25,904",0.8377084620135886
35,900100,애머릿지,"2,310",100,4.15,"144,270","2,380","2,380","2,310","19,341","10,904",1.7737527512839324
36,351320,에스에이티이엔지,"3,490",150,4.12,"570,452","3,575","3,665","3,460","76,737","6,301",12.178543088398667
37,051500,CJ프레시웨이,"31,500","1,350",4.11,"130,360","33,050","33,050","31,450","26,992","3,150",8.568888888888889
38,113810,디젠스,950,40,4.04,"266,275",982,986,942,"9,993","20,414",0.4895169981385324
39,255220,SG,"1,200",50,4.00,"314,565","1,235","1,255","1,195","77,502","34,601",2.2398774601890117
40,950200,소마젠,"7,450",310,3.99,"187,857","7,760","7,760","7,410","26,899","5,852",4.596548188653451
41,203690,프로스테믹스,"1,085",45,3.98,"71,858","1,130","1,130","1,080","38,262","20,812",1.8384585815875456
42,288980,모아데이타,"2,945",120,3.92,"2,948,199","3,005","3,010","2,930","343,010","98,860",3.4696540562411493
43,020180,대신정보통신,"1,230",50,3.91,"2,757,683","1,335","1,350","1,225","247,596","193,762",1.2778356953375791
44,310210,보로노이,"32,200","1,300",3.88,"49,919","33,500","33,950","32,150","9,625","3,369",2.856930840011873
45,068940,셀피글로벌,"1,370",55,3.86,"353,424","1,410","1,420","1,360","46,823","40,860",1.1459373470386687
46,214610,미코바이오메드,"4,640",185,3.83,"76,617","4,805","4,830","4,630","11,626","2,522",4.609833465503568
47,238200,비피도,"8,570",340,3.82,"79,223","8,900","9,110","8,570","10,963",902,12.15410199556541
48,207760,미스터블루,"3,535",140,3.81,"11,066,943","3,695","3,710","3,440","180,411","154,888",1.1647835855585973
49,039200,오스코텍,"17,650",700,3.81,"130,433","18,350","18,350","17,550","39,626","7,322",5.411909314394974
50,311690,CJ 바이오사이언스,"30,650","1,200",3.77,"10,405","32,650","32,650","30,650","1,466",604,2.4271523178807946
51,322180,티라유텍,"10,250",400,3.76,"86,336","10,650","10,700","9,950","12,399","7,181",1.7266397437682774
52,089140,넥스턴바이오,"2,065",80,3.73,"736,766","2,140","2,140","2,065","77,783","32,916",2.363075707862438
53,093640,다믈멀티미디어,"6,450",250,3.73,"588,510","6,550","6,600","6,060","15,571","12,339",1.261933706135019
54,215600,신라젠,"6,720",260,3.72,"1,383,165","7,000","7,000","6,700","168,576","73,032",2.3082484390404208
55,206650,유바이오로직스,"8,900",340,3.68,"220,143","9,240","9,260","8,890","28,805","7,040",4.091619318181818
56,294090,이오플로우,"15,700",600,3.68,"105,280","16,150","16,300","15,650","34,263","10,881",3.1488833746898264
57,097870,효성오앤비,"8,130",310,3.67,"157,823","8,400","8,560","8,070","9,380","4,959",1.891510385158298
58,217730,강스템바이오텍,"2,905",110,3.65,"195,991","3,015","3,020","2,900","29,269","5,111",5.726667971042849
59,060240,룽투코리아,"3,035",115,3.65,"697,399","3,160","3,165","3,025","90,084","20,937",4.302622152170798
60,054940,엑사이엔씨,"1,460",55,3.63,"149,341","1,505","1,505","1,450","39,206","63,292",0.6194463755292928
61,006140,피제이전자,"8,060",300,3.59,"270,627","8,270","8,400","8,050","18,583","13,772",1.3493319779262272
62,263800,데이타솔루션,"7,340",270,3.55,"2,092,859","7,430","7,520","7,220","32,789","32,441",1.0107271662402515
63,330350,위더스제약,"9,090",330,3.50,"144,684","9,410","9,420","9,080","27,015","2,560",10.552734375
64,086900,메디톡스,"132,200","4,800",3.50,"40,817","138,300","138,300","132,200","2,978","1,995",1.492731829573935
65,182400,엔케이맥스,"12,400",450,3.50,"287,911","12,900","12,900","12,300","46,845","44,433",1.054283978124367
66,084990,헬릭스미스,"11,250",400,3.43,"134,361","11,550","11,700","11,100","19,832","10,612",1.8688277421786657
67,334970,프레스티지바이오로직스,"3,110",110,3.42,"862,337","3,170","3,265","3,080","53,111","6,552",8.106074481074481
68,123750,알톤스포츠,"4,515",160,3.42,"193,228","4,735","4,735","4,515","11,560","10,572",1.093454407869845
69,031310,아이즈비전,"2,980",105,3.40,"268,436","3,125","3,125","2,975","41,423","14,673",2.8230763988277787
70,037950,엘컴텍,"1,290",45,3.37,"1,560,283","1,340","1,340","1,280","209,877","162,158",1.2942747197178062
71,118990,모트렉스,"14,400",500,3.36,"575,474","14,950","14,950","14,300","124,716","61,320",2.0338551859099803
72,347770,핌스,"11,550",400,3.35,"56,822","11,900","12,050","11,450","18,280","10,472",1.745607333842628
73,065450,빅텍,"5,480",190,3.35,"1,139,615","5,670","5,700","5,440","83,040","28,980",2.8654244306418217
74,270870,뉴트리,"10,100",350,3.35,"71,165","10,450","10,500","10,000","21,181","11,193",1.8923434289287948
75,226950,올릭스,"21,800",750,3.33,"55,541","22,550","22,550","21,500","8,949","3,121",2.8673502082665814
76,241820,피씨엘,"13,150",450,3.31,"18,566","13,600","13,800","13,100","6,474","5,074",1.2759164367363027
77,291810,핀텔,"7,950",270,3.28,"772,609","8,120","8,140","7,750","13,072","10,190",1.2828263002944063
78,025870,신라에스지,"11,800",400,3.28,"168,223","11,950","12,200","11,600","23,405","8,836",2.648822996831145
79,268600,셀리버리,"9,920",330,3.22,"323,510","10,250","10,300","9,910","41,086","28,613",1.4359207353300947
80,03481K,해성산업1우,"13,600",450,3.20,"13,965","14,150","14,200","13,400","4,495","2,931",1.5336062777209143
81,053450,세코닉스,"5,810",190,3.17,"59,901","5,910","6,000","5,790","7,946","3,013",2.637238632592101
82,049080,기가레인,"1,570",50,3.09,"965,642","1,600","1,615","1,555","284,900","167,700",1.6988670244484199
83,200230,텔콘RF제약,"1,105",35,3.07,"127,508","1,120","1,135","1,090","111,647","48,932",2.281676612441756
84,115530,씨엔플러스,569,18,3.07,"834,209",586,589,564,"71,433","31,737",2.2507798468664335
85,239890,피엔에이치테크,"14,200",450,3.07,"30,640","14,650","14,650","13,900","9,499","3,933",2.415204678362573
86,032500,케이엠더블유,"27,000",850,3.05,"69,528","27,650","27,850","26,900","15,759","7,013",2.2471125053472125
87,062970,피피아이,"2,545",80,3.05,"21,670","2,625","2,640","2,540","4,606","5,650",0.8152212389380531
88,234690,녹십자웰빙,"7,970",250,3.04,"51,382","8,150","8,220","7,960","5,149","1,780",2.892696629213483
89,019990,에너토크,"11,150",350,3.04,"328,513","11,600","11,650","11,050","66,544","40,725",1.6339840392879066
90,086390,유니테스트,"11,200",350,3.03,"100,424","11,500","11,550","11,100","40,492","17,601",2.3005511050508494
91,092040,아미코젠,"19,300",600,3.02,"56,662","19,850","19,950","19,300","18,021","4,193",4.29787741473885
92,049120,파인디앤씨,"1,620",50,2.99,"11,109","1,675","1,675","1,620","17,770","16,003",1.1104167968505905
93,033160,엠케이전자,"11,350",350,2.99,"186,360","11,700","11,700","11,300","61,106","39,010",1.5664188669571906
94,095270,웨이브일렉트로,"5,190",160,2.99,"25,107","5,260","5,350","5,140","15,153","5,139",2.9486281377699943
95,064550,바이오니아,"27,650",850,2.98,"122,221","28,600","28,650","27,600","23,031","8,168",2.819662095984329
96,058820,CMG제약,"2,195",65,2.88,"609,238","2,265","2,280","2,185","97,122","35,781",2.7143456024146895
97,054950,제이브이엠,"20,650",600,2.82,"36,535","21,350","21,600","20,550","5,804","4,885",1.1881269191402253
98,195990,에이비프로바이오,449,13,2.81,"699,851",462,465,446,"113,322","98,995",1.1447244810343957
99,046970,우리로,"1,405",40,2.77,"191,068","1,445","1,450","1,390","43,438","26,482",1.6402839664677895
