,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,053260,금강철강,"6,890",270,4.08,"2,244,353","6,760","7,430","6,760","18,108","16,707",1.0838570659005207
83,362320,청담글로벌,"11,200",400,3.70,"2,197,171","11,100","11,350","10,900","285,857","331,057",0.8634676203795721
84,007390,네이처셀,"13,300","1,900",12.50,"2,142,473","14,750","14,850","13,200","182,815","56,696",3.224477917313391
85,142760,비엘,"4,315",15,0.35,"2,140,897","4,305","4,840","4,235","13,863","3,975",3.4875471698113207
86,263800,데이타솔루션,"7,350",260,3.42,"2,104,279","7,430","7,520","7,220","31,671","28,323",1.1182078169685414
87,389260,대명에너지,"23,000",550,2.45,"2,061,598","22,500","25,150","22,300","36,335","13,189",2.7549473045719917
88,394280,오픈엣지테크놀로지,"11,600",500,4.50,"2,057,718","11,200","11,650","11,000","183,722","195,817",0.9382331462539003
89,054180,메디콕스,"2,130",130,5.75,"2,017,710","2,240","2,310","2,095","97,070","66,361",1.4627567396513013
90,060900,대한그린파워,622,14,2.20,"1,970,760",640,640,618,"312,454","51,361",6.083487471038336
91,109610,에스와이,"4,080",25,0.62,"1,927,050","4,085","4,245","4,025","72,030","16,095",4.4753028890959925
92,085670,뉴프렉스,"6,740",320,4.98,"1,871,546","6,460","6,810","6,330","61,926","71,406",0.8672380472229224
93,044060,조광ILI,"1,280",0,0.00,"1,839,101","1,275","1,300","1,270","319,671","666,983",0.47927908207555514
94,222420,쎄노텍,"2,020",20,1.00,"1,824,631","2,020","2,070","1,985","80,192","198,807",0.40336607865920215
95,126880,제이엔케이히터,"5,870",260,4.63,"1,810,702","5,610","6,150","5,610","27,572","40,520",0.6804540967423495
96,267320,나인테크,"3,255",20,0.62,"1,806,168","3,240","3,420","3,170","74,237","18,321",4.052016811309426
97,134580,탑코미디어,"5,930",420,7.62,"1,803,487","5,780","6,220","5,600","8,389","14,979",0.5600507376994459
98,245620,EDGC,"1,875",35,1.90,"1,744,530","1,845","1,990","1,820","60,715","67,934",0.8937350958283039
99,032820,우리기술,"1,520",15,0.98,"1,701,853","1,535","1,560","1,510","580,837","245,614",2.364836694976671
