,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,900300,오가닉티코스메틱,256,6,2.40,"5,201,451",250,266,246,"423,133","345,129",1.2260140411266511
31,049480,오픈베이스,"2,925",40,1.35,"5,191,543","3,100","3,180","2,920","71,843","49,773",1.4434130954533582
32,054920,한컴위드,"4,915",110,2.29,"4,689,925","4,850","5,270","4,820","24,740","13,359",1.8519350250767272
33,900280,골든센츄리,390,3,0.76,"4,560,593",402,403,389,"454,997","222,694",2.0431488948961354
34,015710,코콤,"7,810",230,2.86,"4,418,665","8,100","8,580","7,810","74,041","11,946",6.197974217311234
35,128540,에코캡,"4,190",155,3.84,"4,408,878","4,040","4,630","4,000","46,495","18,422",2.523884485940723
36,106520,노블엠앤비,"1,780",235,15.21,"4,109,320","1,590","2,000","1,585","43,288","41,890",1.0333731200763905
37,006910,보성파워텍,"4,220",95,2.20,"4,043,649","4,395","4,530","4,200","152,370","40,741",3.7399671093002134
38,082660,코스나인,888,13,1.49,"3,915,028",871,920,821,"106,081","94,511",1.1224196125318746
39,205470,휴마시스,"18,700","1,200",6.86,"3,897,178","17,500","19,050","17,300","98,357","116,108",0.8471164777620835
40,060230,소니드,"4,260",140,3.40,"3,779,619","4,220","4,445","4,160","48,265","15,445",3.1249595338297183
41,388050,지투파워,"8,830",240,2.65,"3,777,870","9,190","9,300","8,770","52,588","15,474",3.3984748610572573
42,317850,대모,"13,050",500,3.98,"3,740,191","12,550","14,350","12,550","118,637","90,854",1.3057983137781495
43,121800,비덴트,"4,415",85,1.89,"3,499,187","4,505","4,635","4,385","109,608","42,237",2.5950706726329993
44,340440,세림B&G,"2,385",125,5.53,"3,496,457","2,270","2,475","2,230","82,589","37,237",2.217928404543868
45,204610,티쓰리,"1,830",15,0.83,"3,437,789","1,835","1,885","1,815","241,028","404,992",0.5951426201011378
46,121850,코이즈,"2,120",65,3.16,"3,340,803","2,065","2,200","2,035","359,135","87,462",4.106183256728636
47,025980,아난티,"7,300",30,0.41,"3,337,979","7,250","7,650","7,180","68,642","40,059",1.713522554232507
48,046070,코다코,"1,105",30,2.79,"3,283,430","1,075","1,260","1,065","163,604","46,743",3.500074877521768
49,073570,어반리튬,"17,000","1,400",8.97,"3,252,658","15,700","18,000","15,700","54,814","51,750",1.059207729468599
50,053950,경남제약,"2,430",280,10.33,"3,243,106","2,655","2,665","2,420","217,648","65,381",3.3289181872409417
51,019590,엠벤처투자,930,69,6.91,"3,236,166","1,000","1,000",901,"49,595","38,575",1.2856772521062865
52,143540,영우디에스피,"1,395",40,2.79,"3,232,288","1,435","1,570","1,395","84,106","60,014",1.4014396640783817
53,046390,삼화네트웍스,"3,485",65,1.90,"3,173,694","3,460","3,590","3,425","140,038","28,986",4.831228869109225
54,013720,CBI,397,3,0.75,"3,135,719",400,402,395,"641,673","483,655",1.3267163577343355
55,073640,테라사이언스,"2,260",135,5.64,"3,043,990","2,250","2,340","2,175","433,546","193,910",2.2358104275179205
56,089530,에이티세미콘,"1,165",15,1.27,"2,958,240","1,165","1,180","1,135","220,551","310,910",0.7093724872149496
57,288980,모아데이타,"2,950",115,3.75,"2,953,614","3,005","3,010","2,930","333,676","97,274",3.4302691366655016
58,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,934,842","57,200","61,400","56,300","50,188","38,654",1.2983908521757128
59,041440,현대에버다임,"8,530",280,3.39,"2,910,356","8,360","8,890","8,260","46,456","7,921",5.864916045953794
60,217480,에스디생명공학,"1,550",130,9.15,"2,891,519","1,435","1,635","1,420","91,698","105,058",0.8728321498600773
61,298870,다올인베스트먼트,"3,585",65,1.85,"2,847,178","3,480","3,620","3,465","97,239","78,017",1.2463821987515542
62,053300,한국정보인증,"5,230",280,5.66,"2,824,346","4,950","5,730","4,915","35,433","12,646",2.8019136485845326
63,020180,대신정보통신,"1,230",50,3.91,"2,758,820","1,335","1,350","1,225","253,153","193,955",1.3052151272202315
64,204630,스튜디오산타클로스,"1,190",35,2.86,"2,743,066","1,230","1,230","1,175","477,381","315,078",1.5151200655075885
65,003310,대주산업,"2,290",20,0.88,"2,732,468","2,290","2,450","2,280","123,240","49,626",2.48337564986096
66,160550,NEW,"8,400",270,3.32,"2,683,669","8,200","8,780","8,080","27,800","29,627",0.9383332770783407
67,348340,뉴로메카,"19,400",350,1.84,"2,668,942","19,050","20,500","18,750","48,921","77,731",0.6293628024854948
68,331520,밸로프,"1,555",0,0.00,"2,613,239","1,545","1,625","1,540","358,841","113,328",3.166393124382324
69,043910,자연과환경,"1,285",5,0.39,"2,602,672","1,295","1,305","1,255","584,941","788,372",0.7419606480189556
70,066410,버킷스튜디오,"1,655",15,0.91,"2,599,092","1,660","1,685","1,630","361,168","338,718",1.0662793238032817
71,096630,에스코넥,"1,025",36,3.64,"2,511,908",992,"1,105",992,"168,538","161,997",1.0403772909374864
72,357880,비트나인,"9,120",220,2.47,"2,498,781","9,000","9,580","8,780","18,311","14,498",1.263001793350807
73,108860,셀바스AI,"8,840",240,2.79,"2,475,962","8,600","8,930","8,360","29,941","102,792",0.29127753132539497
74,038870,에코바이오,"5,090",50,0.99,"2,454,623","5,340","5,860","5,080","17,841","5,820",3.0654639175257734
75,052020,에스티큐브,"15,200","1,100",7.80,"2,382,818","14,200","16,200","13,950","41,722","23,540",1.7723874256584538
76,377030,맥스트,"14,000","1,050",8.11,"2,327,228","13,150","14,300","12,850","88,010","141,409",0.6223790564956969
77,099440,스맥,"2,015",130,6.90,"2,323,092","1,890","2,035","1,865","157,415","79,796",1.9727179307233444
78,900270,헝셩그룹,429,2,0.47,"2,304,672",427,434,422,"418,033","376,423",1.1105405355145674
79,322780,코퍼스코리아,"3,015",15,0.50,"2,262,568","3,085","3,175","2,920","25,823","42,886",0.6021312316373642
80,445970,신영스팩9호,"2,090",55,2.70,"2,249,587","2,035","2,565","2,035","73,653","13,554",5.434041611332448
81,053260,금강철강,"6,930",310,4.68,"2,242,984","6,760","7,430","6,760","18,001","13,885",1.2964350018005042
82,061250,화일약품,"2,530",5,0.20,"2,221,659","2,530","2,550","2,450","85,708","186,333",0.45997220030805064
83,362320,청담글로벌,"11,200",400,3.70,"2,191,156","11,100","11,350","10,900","286,155","325,644",0.8787356745402956
84,142760,비엘,"4,310",20,0.46,"2,138,585","4,305","4,840","4,235","16,779","1,468",11.42983651226158
85,007390,네이처셀,"13,300","1,900",12.50,"2,121,660","14,750","14,850","13,200","179,769","54,142",3.3203243323113294
86,263800,데이타솔루션,"7,320",290,3.81,"2,098,982","7,430","7,520","7,220","25,895","35,653",0.7263063416823269
87,389260,대명에너지,"23,050",600,2.67,"2,056,709","22,500","25,150","22,300","38,143","11,877",3.211501220847015
88,054180,메디콕스,"2,110",150,6.64,"1,994,249","2,240","2,310","2,095","96,851","71,713",1.3505361649910057
89,060900,대한그린파워,620,16,2.52,"1,935,112",640,640,618,"219,379","89,302",2.456596716758863
90,109610,에스와이,"4,085",30,0.74,"1,923,513","4,085","4,245","4,025","95,127","12,556",7.576218540936604
91,394280,오픈엣지테크놀로지,"11,500",400,3.60,"1,870,752","11,200","11,650","11,000","172,435","224,941",0.7665787917720647
92,044060,조광ILI,"1,285",5,0.39,"1,834,324","1,275","1,300","1,270","339,683","552,319",0.6150123388838696
93,085670,뉴프렉스,"6,790",370,5.76,"1,810,150","6,460","6,810","6,330","53,450","55,085",0.9703185985295453
94,267320,나인테크,"3,260",25,0.77,"1,799,399","3,240","3,420","3,170","65,981","25,201",2.6181897543748263
95,134580,탑코미디어,"5,930",420,7.62,"1,795,032","5,780","6,220","5,600","9,732","15,503",0.6277494678449332
96,222420,쎄노텍,"2,030",30,1.50,"1,761,766","2,020","2,070","1,985","83,546","265,921",0.3141760146810519
97,032820,우리기술,"1,520",15,0.98,"1,688,856","1,535","1,560","1,510","583,025","241,768",2.4115060719367327
98,126880,제이엔케이히터,"5,990",380,6.77,"1,597,863","5,610","6,150","5,610","27,609","23,427",1.1785119733640672
99,037950,엘컴텍,"1,290",45,3.37,"1,568,496","1,340","1,340","1,280","207,642","168,560",1.231858092074039
