,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,089530,에이티세미콘,"1,140",40,3.39,"2,132,138","1,165","1,180","1,135","274,269","179,028",1.531989409477847
30,347770,핌스,"11,550",400,3.35,"40,032","11,900","12,050","11,450","11,372","3,500",3.249142857142857
31,217620,디딤이앤에프,"1,300",45,3.35,"378,885","1,365","1,365","1,260","22,028","29,943",0.7356644290819223
32,237690,에스티팜,"83,800","2,900",3.34,"88,189","87,700","87,800","83,700","10,540","1,521",6.92965154503616
33,293490,카카오게임즈,"46,650","1,600",3.32,"666,292","48,800","48,800","46,650","31,201","18,619",1.6757613190826575
34,024830,세원물산,"8,800",290,3.19,"27,004","9,070","9,070","8,740","7,856","1,011",7.770524233432245
35,065450,빅텍,"5,490",180,3.17,"703,324","5,670","5,700","5,450","72,856","41,152",1.7704121306376361
36,068940,셀피글로벌,"1,380",45,3.16,"118,942","1,410","1,420","1,380","67,967","30,906",2.1991522681679934
37,020180,대신정보통신,"1,240",40,3.12,"2,267,617","1,335","1,350","1,230","240,418","105,657",2.2754573762268473
38,900100,애머릿지,"2,335",75,3.11,"52,853","2,380","2,380","2,335","13,061","6,070",2.1517298187808898
39,187420,제노포커스,"6,260",200,3.10,"14,562","6,460","6,460","6,210","6,544","1,680",3.895238095238095
40,189330,씨이랩,"15,700",500,3.09,"39,932","16,200","16,200","15,600","8,086","3,869",2.089945722408891
41,330350,위더스제약,"9,130",290,3.08,"85,406","9,410","9,420","9,120","14,761","1,587",9.301197227473219
42,196700,웹스,"3,500",110,3.05,"228,530","3,580","3,600","3,480","30,847","8,596",3.5885295486272684
43,089140,넥스턴바이오,"2,080",65,3.03,"412,515","2,140","2,140","2,075","87,878","50,283",1.7476681979993238
44,900260,로스웰,"1,125",35,3.02,"78,959","1,160","1,185","1,120","26,573","33,611",0.790604266460385
45,256840,한국비엔씨,"5,140",160,3.02,"229,994","5,280","5,310","5,140","22,806","27,539",0.8281346454119612
46,095700,제넥신,"15,050",450,2.90,"141,834","15,500","15,550","15,050","72,051","73,582",0.9791932809654535
47,066980,이엔코퍼레이션,"4,185",125,2.90,"174,316","4,305","4,305","4,150","31,913","1,244",25.65353697749196
48,019590,엠벤처투자,970,29,2.90,"720,305","1,000","1,000",966,"98,756","51,570",1.9149893348846228
49,200670,휴메딕스,"26,750",800,2.90,"27,952","27,550","27,550","26,700","15,616","3,444",4.534262485481998
50,048410,현대바이오,"26,800",800,2.90,"259,860","27,350","27,400","26,600","85,541","19,381",4.41365254630824
51,263800,데이타솔루션,"7,390",220,2.89,"1,165,696","7,430","7,480","7,280","37,652","32,854",1.146040056005357
52,051160,지어소프트,"11,750",350,2.89,"331,088","12,000","12,000","11,600","99,273","35,669",2.7831730634444476
53,226950,올릭스,"21,900",650,2.88,"15,704","22,550","22,550","21,850","5,258","2,461",2.1365298659081673
54,053290,NE능률,"5,420",160,2.87,"197,274","5,510","5,510","5,420","5,948","12,646",0.47034635457852286
55,000250,삼천당제약,"44,150","1,300",2.86,"63,995","45,050","45,050","44,100","11,027","1,777",6.205402363534046
56,354200,엔젠바이오,"10,200",300,2.86,"78,885","10,200","10,400","10,050","32,092","12,492",2.569004162664105
57,036010,아비코전자,"10,450",300,2.79,"47,282","10,700","10,750","10,450","49,910","20,687",2.4126262870401702
58,049080,기가레인,"1,575",45,2.78,"606,923","1,600","1,615","1,555","222,485","74,170",2.999662936497236
59,351320,에스에이티이엔지,"3,540",100,2.75,"182,850","3,575","3,620","3,515","21,805","11,105",1.9635299414678073
60,304840,피플바이오,"16,050",450,2.73,"166,397","16,600","16,700","16,000","48,147","24,377",1.9750994790171064
61,239890,피엔에이치테크,"14,250",400,2.73,"10,400","14,650","14,650","14,200","10,012","4,794",2.0884438881935754
62,182400,엔케이맥스,"12,500",350,2.72,"122,661","12,900","12,900","12,400","41,871","33,087",1.2654819113246893
63,184230,SGA솔루션즈,938,26,2.70,"425,984",960,961,934,"42,520","26,345",1.6139684949705826
64,148780,비플라이소프트,"1,085",30,2.69,"385,740","1,095","1,100","1,075","225,200","97,956",2.298991383886643
65,118990,모트렉스,"14,500",400,2.68,"302,147","14,950","14,950","14,400","77,932","44,780",1.7403305046895936
66,372800,아이티아이즈,"8,400",230,2.67,"26,103","8,480","8,570","8,400","1,628",924,1.7619047619047619
67,037230,한국팩키지,"2,740",75,2.66,"60,562","2,785","2,785","2,730","10,649","8,799",1.2102511649051029
68,101360,에코앤드림,"25,600",700,2.66,"22,734","26,300","26,300","25,550","6,067","3,990",1.5205513784461153
69,334970,프레스티지바이오로직스,"3,135",85,2.64,"539,522","3,170","3,265","3,120","61,800","12,376",4.993535875888817
70,054940,엑사이엔씨,"1,475",40,2.64,"93,266","1,505","1,505","1,450","27,477","38,332",0.7168162370865073
71,019990,에너토크,"11,200",300,2.61,"199,052","11,600","11,650","11,150","61,385","46,524",1.3194265325423438
72,086390,유니테스트,"11,250",300,2.60,"33,276","11,500","11,550","11,250","22,747","7,060",3.2219546742209633
73,051500,CJ프레시웨이,"32,000",850,2.59,"40,473","33,050","33,050","32,000","18,270","1,303",14.02148887183423
74,215600,신라젠,"6,800",180,2.58,"647,391","7,000","7,000","6,780","94,793","41,808",2.2673411787217757
75,033160,엠케이전자,"11,400",300,2.56,"114,749","11,700","11,700","11,350","50,898","24,314",2.093361849140413
76,115530,씨엔플러스,572,15,2.56,"464,659",586,589,570,"99,962","120,484",0.8296703296703297
77,060240,룽투코리아,"3,070",80,2.54,"321,218","3,160","3,165","3,055","54,624","22,482",2.429677074993328
78,053060,세동,"1,550",40,2.52,"94,769","1,590","1,600","1,470","19,664","18,610",1.0566362170875874
79,097870,효성오앤비,"8,230",210,2.49,"49,652","8,400","8,560","8,220","9,018","1,242",7.260869565217392
80,060250,NHN한국사이버결제,"13,750",350,2.48,"81,072","14,100","14,100","13,750","61,806","22,898",2.699187701982706
81,035610,솔본,"4,170",105,2.46,"216,916","4,240","4,290","4,160","16,256","10,832",1.500738552437223
82,032960,동일기연,"13,850",350,2.46,"7,016","14,200","14,400","13,850","7,596","6,255",1.2143884892086332
83,250930,예선테크,"1,190",30,2.46,"44,919","1,220","1,220","1,190","30,995","38,094",0.8136451934687877
84,360070,탑머티리얼,"32,350",800,2.41,"26,782","33,250","33,450","32,350","8,847",836,10.582535885167465
85,255220,SG,"1,220",30,2.40,"186,749","1,235","1,255","1,200","73,812","33,770",2.1857269766064555
86,396270,넥스트칩,"7,760",190,2.39,"137,191","7,860","7,870","7,660","26,784","10,541",2.5409353951238023
87,195990,에이비프로바이오,451,11,2.38,"449,246",462,465,449,"74,172","36,723",2.019769626664488
88,214870,뉴지랩파마,"12,350",300,2.37,"161,760","12,650","12,750","12,200","50,182","33,507",1.4976572059569642
89,224110,에이텍티앤,"10,300",250,2.37,"19,751","10,550","10,600","10,300","15,625","5,429",2.87806225824277
90,284620,카이노스메드,"5,380",130,2.36,"106,080","5,510","5,560","5,370","11,186","6,436",1.738036047234307
91,067000,조이시티,"4,805",115,2.34,"444,907","4,915","4,965","4,800","13,695","7,492",1.8279498131340095
92,208640,썸에이지,672,16,2.33,"293,218",684,688,668,"21,967","16,553",1.327070621639582
93,030350,드래곤플라이,800,19,2.32,"887,438",820,821,799,"69,046","8,260",8.3590799031477
94,058110,멕아이씨에스,"5,910",140,2.31,"157,257","5,980","6,070","5,900","28,962","13,539",2.1391535563926434
95,058970,엠로,"16,950",400,2.31,"39,494","17,350","17,750","16,750","6,098","5,473",1.1141969669285583
96,035290,골드앤에스,"6,400",150,2.29,"74,841","6,550","6,650","6,400","6,363","2,151",2.9581589958158996
97,950220,네오이뮨텍,"3,845",90,2.29,"241,138","3,910","3,960","3,840","35,616","12,979",2.74412512520225
98,042000,카페24,"10,700",250,2.28,"8,139","10,900","10,950","10,700","5,737","8,142",0.7046180299680668
99,054630,에이디칩스,390,9,2.26,"442,051",399,399,385,"115,767","69,002",1.6777339787252543
