,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,111870,KH 전자,284,11,3.73,"9,947,069",291,293,275,"805,449","312,088",2.580839378636795
51,900100,애머릿지,"2,320",90,3.73,"136,468","2,380","2,380","2,310","7,635","7,287",1.0477562783038288
52,118990,모트렉스,"14,350",550,3.69,"561,483","14,950","14,950","14,300","119,930","60,067",1.9966037924317845
53,060240,룽투코리아,"3,035",115,3.65,"662,876","3,160","3,165","3,025","89,181","19,867",4.488901192933004
54,217730,강스템바이오텍,"2,905",110,3.65,"184,138","3,015","3,020","2,900","20,029","5,190",3.8591522157996145
55,255220,SG,"1,205",45,3.60,"299,786","1,235","1,255","1,195","79,967","29,553",2.7058843433830746
56,115570,스타플렉스,"5,440",200,3.55,"7,162","5,640","5,660","5,420","2,438","3,529",0.69084726551431
57,037230,한국팩키지,"2,715",100,3.55,"89,849","2,785","2,785","2,715","14,112","14,265",0.9892744479495268
58,203690,프로스테믹스,"1,090",40,3.54,"48,593","1,130","1,130","1,090","31,956","7,703",4.148513566143061
59,291810,핀텔,"7,930",290,3.53,"739,723","8,120","8,140","7,750","11,273","20,398",0.5526522208059613
60,068940,셀피글로벌,"1,375",50,3.51,"276,521","1,410","1,420","1,375","61,218","44,768",1.3674499642601858
61,019990,에너토크,"11,100",400,3.48,"312,335","11,600","11,650","11,050","77,221","40,301",1.916106300091809
62,206650,유바이오로직스,"8,920",320,3.46,"195,736","9,240","9,260","8,890","26,346","5,200",5.066538461538461
63,215600,신라젠,"6,740",240,3.44,"1,296,752","7,000","7,000","6,700","153,320","40,273",3.807017108236287
64,084990,헬릭스미스,"11,250",400,3.43,"123,000","11,550","11,700","11,100","12,950","13,152",0.9846411192214112
65,214610,미코바이오메드,"4,660",165,3.42,"65,180","4,805","4,830","4,655","8,520","3,270",2.6055045871559632
66,330350,위더스제약,"9,100",320,3.40,"137,657","9,410","9,420","9,080","20,600","7,648",2.6935146443514646
67,294090,이오플로우,"15,750",550,3.37,"93,303","16,150","16,300","15,700","35,260","14,395",2.4494616186175757
68,270870,뉴트리,"10,100",350,3.35,"67,719","10,450","10,500","10,000","23,422","11,182",2.0946163477016633
69,065450,빅텍,"5,480",190,3.35,"1,105,659","5,670","5,700","5,440","73,167","30,233",2.4201038600205074
70,200670,휴메딕스,"26,650",900,3.27,"54,119","27,550","27,550","26,600","5,968","2,762",2.160753077480087
71,089140,넥스턴바이오,"2,075",70,3.26,"711,094","2,140","2,140","2,065","72,150","31,035",2.3247945867568873
72,195990,에이비프로바이오,447,15,3.25,"665,860",462,465,446,"113,828","79,357",1.434378819763852
73,251370,와이엠티,"13,400",450,3.25,"85,094","13,750","14,050","13,150","28,915","4,886",5.917928776094965
74,263720,디앤씨미디어,"26,800",900,3.25,"235,966","27,450","27,500","26,300","20,340","12,377",1.643370768360669
75,097870,효성오앤비,"8,170",270,3.20,"156,680","8,400","8,560","8,070","7,061","1,965",3.593384223918575
76,060250,NHN한국사이버결제,"13,650",450,3.19,"239,344","14,100","14,200","13,650","61,852","49,483",1.249964634318857
77,086820,바이오솔루션,"10,700",350,3.17,"9,159","11,050","11,050","10,650","6,738","4,556",1.4789288849868305
78,234690,녹십자웰빙,"7,960",260,3.16,"49,113","8,150","8,220","7,960","7,710","1,566",4.923371647509579
79,058820,CMG제약,"2,190",70,3.10,"581,788","2,265","2,280","2,185","114,393","41,846",2.7336663002437507
80,049080,기가레인,"1,570",50,3.09,"914,577","1,600","1,615","1,555","321,132","105,603",3.0409363370358795
81,200230,텔콘RF제약,"1,105",35,3.07,"124,045","1,120","1,135","1,090","62,833","52,989",1.1857744060087942
82,115530,씨엔플러스,569,18,3.07,"813,636",586,589,564,"49,834","33,531",1.4862067937132803
83,032500,케이엠더블유,"27,000",850,3.05,"64,448","27,650","27,850","26,900","12,428","6,537",1.9011779103564326
84,123860,아나패스,"17,550",550,3.04,"60,486","18,150","18,250","17,400","5,957","4,497",1.3246608850344674
85,086390,유니테스트,"11,200",350,3.03,"93,455","11,500","11,550","11,100","37,032","15,335",2.4148679491359637
86,054630,에이디칩스,387,12,3.01,"605,837",399,399,385,"160,474","66,567",2.410714017456097
87,299660,셀리드,"12,900",400,3.01,"21,017","13,200","13,300","12,850","11,191","5,965",1.876110645431685
88,053450,세코닉스,"5,820",180,3.00,"58,460","5,910","6,000","5,790","6,683","3,235",2.065842349304482
89,033160,엠케이전자,"11,350",350,2.99,"175,647","11,700","11,700","11,300","58,924","40,027",1.472106328228446
90,054940,엑사이엔씨,"1,470",45,2.97,"144,045","1,505","1,505","1,450","40,750","62,133",0.6558511579997747
91,241820,피씨엘,"13,200",400,2.94,"16,844","13,600","13,800","13,100","4,315","4,729",0.912455064495665
92,043090,엑서지21,"1,820",55,2.93,"255,513","1,850","1,865","1,805","69,321","51,076",1.3572127809538728
93,268600,셀리버리,"9,950",300,2.93,"290,490","10,250","10,300","9,920","35,483","26,918",1.318188572702281
94,335870,윙스풋,"3,315",100,2.93,"61,803","3,415","3,430","3,300","8,156","5,598",1.456948910325116
95,092730,네오팜,"19,850",600,2.93,"10,413","20,500","20,700","19,850","3,322",798,4.162907268170426
96,224060,더코디,"8,370",250,2.90,"97,845","8,590","8,690","8,150","7,265","2,908",2.49828060522696
97,044780,에이치케이,"2,185",65,2.89,"78,132","2,250","2,250","2,185","33,408","31,020",1.0769825918762088
98,006140,피제이전자,"8,120",240,2.87,"250,129","8,270","8,400","8,060","22,809","12,334",1.8492784173828443
99,193250,와이제이엠게임즈,"1,360",40,2.86,"191,551","1,405","1,405","1,350","53,730","125,463",0.42825374811697475
