,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,204630,스튜디오산타클로스,"1,200",25,2.04,"358,578","1,230","1,230","1,200","20,131","7,352",2.7381664853101197
52,039020,이건홀딩스,"3,680",160,4.55,"350,855","3,570","3,925","3,570",705,418,1.686602870813397
53,298870,다올인베스트먼트,"3,490",30,0.85,"347,288","3,480","3,515","3,465","21,305",29,734.6551724137931
54,037440,희림,"10,700",0,0.00,"347,240","10,800","10,850","10,600","13,788","16,455",0.8379216043755697
55,900300,오가닉티코스메틱,257,7,2.80,"344,485",250,260,246,"2,998","18,331",0.1635480879384649
56,019550,SBI인베스트먼트,"1,220",0,0.00,"340,758","1,245","1,245","1,210","12,644","5,379",2.350622792340584
57,101730,위메이드맥스,"11,550",350,3.13,"331,409","11,800","11,850","11,350","4,859","7,314",0.6643423571233251
58,036090,위지트,756,1,0.13,"314,082",763,765,753,236,"10,561",0.0223463687150838
59,073570,어반리튬,"16,550",950,6.09,"312,216","15,700","16,600","15,700","2,426",232,10.456896551724139
60,380540,옵티코어,"2,670",5,0.19,"306,354","2,610","2,690","2,610","14,787","4,481",3.299933050658335
61,064240,홈캐스트,"5,110",290,5.37,"303,233","5,350","5,490","5,050","1,636",247,6.623481781376518
62,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"300,939","6,690","6,870","6,640","3,429","1,839",1.864600326264274
63,161570,THE MIDONG,"1,235",65,5.56,"300,787","1,175","1,285","1,175","13,990","2,170",6.447004608294931
64,066410,버킷스튜디오,"1,640",0,0.00,"300,636","1,660","1,665","1,630","28,492","6,286",4.532612153993
65,900270,헝셩그룹,427,0,0.00,"290,894",427,429,422,"7,622","7,392",1.0311147186147187
66,293490,카카오게임즈,"48,350",100,0.21,"288,856","48,800","48,800","47,200","6,023","1,543",3.9034348671419314
67,217480,에스디생명공학,"1,475",55,3.87,"282,260","1,435","1,490","1,420","12,119","11,778",1.0289522839191714
68,049080,기가레인,"1,580",40,2.47,"258,342","1,600","1,615","1,555","11,221","3,289",3.4116752812404987
69,242040,나무기술,"2,615",0,0.00,"254,938","2,690","2,690","2,580",741,"4,388",0.16886964448495898
70,036170,클라우드에어,"1,030",31,3.10,"254,375","1,055","1,055","1,005","13,924","12,078",1.1528398741513495
71,025980,아난티,"7,230",100,1.36,"250,732","7,250","7,300","7,180","4,614","9,683",0.4765052153258288
72,291230,엔피,"5,770",80,1.37,"241,375","5,910","5,940","5,700","7,179",906,7.923841059602649
73,101670,하이드로리튬,"22,550",400,1.74,"235,661","22,700","22,700","22,000","1,776","1,564",1.1355498721227621
74,187220,디티앤씨,"5,320",270,5.35,"231,259","5,150","5,340","5,080","1,368","1,699",0.8051795173631549
75,394280,오픈엣지테크놀로지,"11,100",0,0.00,"230,357","11,200","11,450","11,000","6,147","7,606",0.8081777544044175
76,229000,젠큐릭스,"5,620","1,500",21.07,"227,414","5,470","5,640","5,400",553,849,0.6513545347467609
77,131400,이브이첨단소재,"1,830",30,1.61,"226,971","1,875","1,880","1,805","21,917",953,22.997901364113325
78,112040,위메이드,"37,850",350,0.93,"218,970","38,300","38,350","37,400","6,299","3,116",2.021501925545571
79,334970,프레스티지바이오로직스,"3,240",20,0.62,"209,726","3,170","3,265","3,120","2,535","20,136",0.12589392133492253
80,192250,케이사인,"1,715",5,0.29,"207,376","1,705","1,715","1,690","4,098","4,486",0.9135086937137762
81,222420,쎄노텍,"2,025",25,1.25,"205,909","2,020","2,040","1,985","8,710","2,243",3.8831921533660276
82,065650,메디프론,"1,755",25,1.40,"201,339","1,765","1,775","1,735","25,987","20,648",1.258572258814413
83,041190,우리기술투자,"4,705",50,1.07,"199,236","4,675","4,710","4,660",433,"3,526",0.12280204197390811
84,900110,이스트아시아홀딩스,177,2,1.12,"198,067",178,179,177,"496,309","125,240",3.962863302459278
85,277810,레인보우로보틱스,"57,400",700,1.23,"196,136","57,200","57,700","56,300",607,"2,233",0.27183161665920286
86,044060,조광ILI,"1,285",5,0.39,"194,541","1,275","1,290","1,270","32,235","2,413",13.358889349357646
87,032580,피델릭스,"1,385",15,1.07,"193,534","1,395","1,395","1,365","26,478","18,284",1.448151389192737
88,005860,한일사료,"4,525",90,2.03,"192,408","4,455","4,560","4,440","3,600",137,26.277372262773724
89,304100,솔트룩스,"19,850",350,1.73,"188,243","19,650","19,900","19,300","2,560","2,283",1.1213315812527376
90,215600,신라젠,"6,880",100,1.43,"187,535","7,000","7,000","6,840",229,"2,415",0.094824016563147
91,054630,에이디칩스,390,9,2.26,"186,418",399,399,385,"7,178","1,063",6.7525870178739416
92,027050,코리아나,"3,615",25,0.70,"184,990","3,605","3,650","3,570","2,619","1,500",1.746
93,093640,다믈멀티미디어,"6,350",350,5.22,"184,235","6,550","6,600","6,060",494,"22,420",0.022033898305084745
94,030350,드래곤플라이,812,7,0.85,"184,100",820,821,805,"8,625","1,273",6.7753338570306365
95,057030,YBM넷,"4,150",5,0.12,"182,988","4,185","4,185","4,110","1,726",421,4.0997624703087885
96,046390,삼화네트웍스,"3,470",50,1.46,"171,402","3,460","3,480","3,435","11,181","1,916",5.835594989561587
97,115530,씨엔플러스,577,10,1.70,"168,640",586,589,577,"5,869","3,625",1.6190344827586207
98,297570,알로이스,"1,670",55,3.41,"166,712","1,625","1,675","1,625","5,352","3,291",1.626253418413856
99,108860,셀바스AI,"8,430",170,1.98,"163,541","8,600","8,600","8,360","3,055","4,641",0.6582633053221288
