,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,288980,모아데이타,"2,965",100,3.26,"1,060,174","3,005","3,010","2,930","80,078","29,963",2.6725628274872344
18,263800,데이타솔루션,"7,380",230,3.02,"655,968","7,430","7,480","7,350","22,105","20,580",1.0741010689990282
19,066980,이엔코퍼레이션,"4,180",130,3.02,"75,889","4,305","4,305","4,155","6,264","16,812",0.37259100642398285
20,051160,지어소프트,"11,750",350,2.89,"204,174","12,000","12,000","11,600","76,941","39,994",1.9238135720358054
21,082660,코스나인,850,25,2.86,"566,807",871,874,821,"26,948","59,846",0.4502890752932527
22,230980,에이트원,815,22,2.63,"192,980",836,850,815,"46,610",266,175.22556390977442
23,226360,KH 건설,469,12,2.49,"1,774,858",481,481,467,"97,508","59,485",1.6392031604606203
24,950200,소마젠,"7,570",190,2.45,"36,688","7,760","7,760","7,530","8,351","4,946",1.6884350990699555
25,224060,더코디,"8,410",210,2.44,"41,402","8,590","8,590","8,150","7,425","3,693",2.0105605199025183
26,237690,에스티팜,"84,600","2,100",2.42,"38,389","87,700","87,800","84,500","2,386","3,856",0.6187759336099585
27,148780,비플라이소프트,"1,090",25,2.24,"224,988","1,095","1,100","1,075","170,437","66,039",2.5808537379427308
28,389500,에스비비테크,"22,100",500,2.21,"189,257","21,900","22,250","21,400","17,651","6,816",2.5896420187793425
29,256630,포인트엔지니어링,"2,225",50,2.20,"40,295","2,250","2,250","2,220","17,191","5,857",2.9351203687894825
30,049080,기가레인,"1,585",35,2.16,"331,651","1,600","1,615","1,555","101,053","39,959",2.5289171400685704
31,189330,씨이랩,"15,850",350,2.16,"20,779","16,200","16,200","15,700","3,906","5,112",0.7640845070422535
32,145020,휴젤,"142,300","3,100",2.13,"6,141","144,900","144,900","141,300",375,121,3.0991735537190084
33,291810,핀텔,"8,050",170,2.07,"166,319","8,120","8,140","7,920","16,801","12,639",1.3292982039718333
34,025870,신라에스지,"11,950",250,2.05,"39,058","11,950","12,200","11,900","15,517","8,495",1.8266038846380224
35,169330,엠브레인,"2,880",60,2.04,"20,310","2,950","2,950","2,870","5,699","5,752",0.9907858136300417
36,200670,휴메딕스,"27,000",550,2.00,"10,488","27,550","27,550","27,000","2,733","2,694",1.0144766146993318
37,014100,메디앙스,"3,195",65,1.99,"6,473","3,265","3,265","3,195","2,904","2,641",1.0995834911018554
38,048410,현대바이오,"27,050",550,1.99,"123,592","27,350","27,400","26,650","31,250","8,901",3.5108414784855633
39,054940,엑사이엔씨,"1,485",30,1.98,"34,257","1,505","1,505","1,455","13,569","40,091",0.3384550148412362
40,065450,빅텍,"5,560",110,1.94,"244,258","5,670","5,700","5,520","31,788","12,565",2.529884600079586
41,021045,대호특수강우,"9,150",180,1.93,269,"9,150","9,150","9,150",491,66,7.4393939393939394
42,060240,룽투코리아,"3,090",60,1.90,"159,448","3,160","3,165","3,075","18,289","15,500",1.1799354838709677
43,396270,넥스트칩,"7,800",150,1.89,"76,144","7,860","7,870","7,660","4,119","2,936",1.4029291553133516
44,037950,엘컴텍,"1,310",25,1.87,"341,171","1,340","1,340","1,305","148,850","163,069",0.9128037824479208
45,096040,이트론,159,3,1.85,"3,032,069",163,164,158,"1,899,780","749,394",2.5350883513879214
46,122690,서진오토모티브,"2,970",55,1.82,"25,264","2,995","3,010","2,940","11,450","2,542",4.504327301337529
47,330350,위더스제약,"9,250",170,1.80,"21,062","9,410","9,420","9,160","4,051","1,820",2.225824175824176
48,193250,와이제이엠게임즈,"1,375",25,1.79,"34,100","1,405","1,405","1,365","10,788","42,865",0.2516738597923714
49,219420,링크제니시스,"6,630",120,1.78,"43,485","6,750","6,750","6,470","5,380","3,844",1.3995837669094693
50,195990,에이비프로바이오,454,8,1.73,"155,521",462,465,450,"12,206","5,934",2.0569598921469496
51,377220,프롬바이오,"9,230",160,1.70,"74,237","9,300","9,370","9,130","12,543","7,743",1.6199147617202634
52,419530,SAMG엔터,"38,550",650,1.66,"84,653","39,200","39,500","38,550","2,819","3,913",0.7204191157679529
53,174880,장원테크,831,14,1.66,"46,671",850,853,829,"7,018","4,239",1.655579146025006
54,041460,한국전자인증,"5,340",90,1.66,"142,035","5,400","5,410","5,330","31,705","18,725",1.6931909212283045
55,070590,한솔인티큐브,"1,790",30,1.65,"42,951","1,820","1,820","1,750","9,697","13,344",0.7266936450839329
56,101330,모베이스,"3,370",55,1.61,"22,465","3,370","3,390","3,345","6,904","2,448",2.820261437908497
57,043090,엑서지21,"1,845",30,1.60,"17,391","1,850","1,865","1,840","12,114","12,852",0.9425770308123249
58,020180,대신정보통신,"1,260",20,1.56,"1,610,624","1,335","1,350","1,255","202,269","84,397",2.3966373212317973
59,293490,카카오게임즈,"47,500",750,1.55,"380,540","48,800","48,800","47,200","9,898","3,758",2.633847791378393
60,376180,피코그램,"6,430",100,1.53,"84,353","6,540","6,570","6,420","9,288","14,822",0.6266360815004722
61,108860,셀바스AI,"8,470",130,1.51,"224,643","8,600","8,600","8,360","13,126","8,680",1.5122119815668202
62,054630,에이디칩스,393,6,1.50,"300,678",399,399,385,"100,625","12,852",7.829520697167756
63,302430,이노메트리,"13,300",200,1.48,149,"13,400","13,500","13,300","1,620",626,2.587859424920128
64,068790,DMS,"6,760",100,1.46,"42,444","6,900","6,900","6,730","2,713","2,130",1.2737089201877934
65,058450,일야,"1,360",20,1.45,"46,076","1,365","1,375","1,345","35,506","23,467",1.5130182809903268
66,024810,이화전기,678,10,1.45,"132,296",688,688,668,"11,113","14,031",0.7920319292994085
67,310200,애니플러스,"4,450",65,1.44,"170,960","4,500","4,525","4,405","8,258","10,325",0.7998062953995158
68,000250,삼천당제약,"44,800",650,1.43,"16,896","45,050","45,050","44,600","1,135",596,1.9043624161073827
69,032580,피델릭스,"1,380",20,1.43,"208,282","1,395","1,395","1,365","64,936","87,798",0.7396068247568282
70,215600,신라젠,"6,880",100,1.43,"270,145","7,000","7,000","6,840","41,400","3,900",10.615384615384615
71,037230,한국팩키지,"2,775",40,1.42,"20,369","2,785","2,785","2,765","12,715","9,261",1.372961883165965
72,204020,그리티,"3,115",45,1.42,"4,884","3,160","3,160","3,100","2,210","2,286",0.9667541557305337
73,067170,오텍,"6,310",90,1.41,"75,034","6,510","6,510","6,300","9,025","1,896",4.760021097046414
74,068940,셀피글로벌,"1,405",20,1.40,"27,110","1,410","1,420","1,400","26,306","32,973",0.7978042640948655
75,123840,한일진공,498,7,1.39,"28,172",505,505,489,"8,209","8,613",0.9530941599907117
76,114450,KPX생명과학,"5,110",70,1.35,"49,040","5,120","5,140","5,050","25,521","9,241",2.7617141002056056
77,267790,배럴,"8,170",110,1.33,"1,244","8,110","8,260","8,110","2,679","5,208",0.5144009216589862
78,262260,에이프로,"11,600",150,1.28,"9,815","11,750","11,800","11,550","6,909","19,631",0.3519433548978656
79,053290,NE능률,"5,510",70,1.25,"53,129","5,510","5,510","5,510","18,033","1,609",11.20758234928527
80,900100,애머릿지,"2,380",30,1.24,"12,245","2,380","2,380","2,380","6,294",280,22.478571428571428
81,351320,에스에이티이엔지,"3,595",45,1.24,"78,115","3,575","3,605","3,515","7,026","9,344",0.7519263698630136
82,430220,신영스팩8호,"2,015",25,1.23,504,"2,015","2,015","2,015",726,"1,908",0.3805031446540881
83,275630,에스에스알,"6,470",80,1.22,"9,879","6,550","6,550","6,460","3,367","11,940",0.2819932998324958
84,002800,신신제약,"5,690",70,1.22,"4,548","5,820","5,820","5,670","5,980","3,130",1.9105431309904153
85,204630,스튜디오산타클로스,"1,210",15,1.22,"592,249","1,230","1,230","1,200","165,978","135,910",1.221234640570966
86,352770,클리노믹스,"7,290",90,1.22,"8,114","7,360","7,450","7,140","1,684","1,718",0.980209545983702
87,110790,크리스에프앤씨,"20,400",250,1.21,"1,338","20,450","20,750","20,300","2,106","1,241",1.6970185334407735
88,298060,에스씨엠생명과학,"12,250",150,1.21,"32,221","12,400","12,500","12,200","14,787","9,485",1.5589878755930417
89,013030,하이록코리아,"20,600",250,1.20,"2,837","20,850","20,850","20,500","1,808","3,586",0.5041829336307864
90,046210,파나진,"4,145",50,1.19,"9,295","4,160","4,230","4,125","1,458","1,401",1.0406852248394005
91,182400,엔케이맥스,"12,700",150,1.17,"15,977","12,900","12,900","12,650","19,018","14,836",1.2818819088703155
92,127120,디엔에이링크,"3,870",45,1.15,"2,484","3,850","3,895","3,815","3,493",837,4.1732377538829155
93,049470,SGA,892,10,1.11,"28,363",900,901,890,"5,491","16,039",0.3423530145270902
94,115440,우리넷,"9,430",100,1.05,"66,425","9,430","9,490","9,250","7,650","4,074",1.877761413843888
95,123010,아이윈플러스,"1,970",20,1.01,"4,685","2,020","2,020","1,950","6,649","7,243",0.9179897832389894
96,304100,솔트룩스,"20,000",200,0.99,"261,365","19,650","20,100","19,300","45,155","14,007",3.223745270222032
97,032960,동일기연,"14,150",50,0.35,"1,969","14,200","14,400","13,950","1,964","1,124",1.7473309608540926
98,060260,뉴보텍,864,3,0.35,"58,235",867,870,851,"11,529",872,13.221330275229358
99,370090,퓨런티어,"20,300",50,0.25,"4,281","20,200","20,350","20,000","3,237","2,680",1.2078358208955224
