,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,388050,지투파워,"9,180",110,1.21,"1,935,863","9,190","9,300","9,140","45,341","104,300",0.43471716203259825
25,073640,테라사이언스,"2,220",175,7.31,"1,843,700","2,250","2,340","2,175","151,302","100,536",1.5049534495106232
26,020180,대신정보통신,"1,255",25,1.95,"1,822,392","1,335","1,350","1,250","259,512","193,901",1.3383737061696432
27,204610,티쓰리,"1,860",45,2.48,"1,805,761","1,835","1,885","1,815","212,378","295,861",0.7178303324872153
28,053260,금강철강,"7,090",470,7.10,"1,741,884","6,760","7,430","6,760","12,218","18,658",0.6548397470254047
29,217480,에스디생명공학,"1,560",140,9.86,"1,711,018","1,435","1,635","1,420","97,945","53,978",1.81453555152099
30,003310,대주산업,"2,375",105,4.63,"1,704,716","2,290","2,450","2,280","47,432","111,557",0.42518174565468775
31,073570,어반리튬,"17,400","1,800",11.54,"1,525,264","15,700","18,000","15,700","3,895","23,230",0.16767111493758072
32,121800,비덴트,"4,610",110,2.44,"1,518,795","4,505","4,635","4,435","41,160","62,712",0.6563337160352086
33,089530,에이티세미콘,"1,150",30,2.54,"1,472,228","1,165","1,180","1,135","230,373","201,796",1.1416133124541616
34,053950,경남제약,"2,490",220,8.12,"1,458,204","2,655","2,665","2,485","144,966","23,124",6.269071094966269
35,322780,코퍼스코리아,"3,100",100,3.33,"1,344,109","3,085","3,175","3,010","48,778","44,988",1.084244687472215
36,288980,모아데이타,"2,955",110,3.59,"1,264,250","3,005","3,010","2,930","171,229","63,676",2.689066524279163
37,142760,비엘,"4,650",320,7.39,"1,245,706","4,305","4,840","4,235","21,084","4,870",4.329363449691992
38,348340,뉴로메카,"20,000",950,4.99,"1,183,554","19,050","20,500","18,750","43,007","64,868",0.6629925386939631
39,900300,오가닉티코스메틱,257,7,2.80,"1,172,176",250,260,246,"218,907","343,693",0.6369259775439128
40,336060,웨이버스,"1,750",60,3.55,"1,073,984","1,680","1,775","1,680","107,932","168,498",0.6405535970753362
41,121850,코이즈,"2,120",65,3.16,"1,036,805","2,065","2,140","2,035","97,439","50,757",1.9197155072206789
42,362320,청담글로벌,"11,100",300,2.78,"953,128","11,100","11,350","10,900","190,154","274,227",0.6934182265057781
43,013720,CBI,399,1,0.25,"900,711",400,402,395,"407,254","334,127",1.218859894590979
44,060230,소니드,"4,190",70,1.70,"880,370","4,220","4,280","4,160","43,849","32,178",1.3627012244390577
45,239340,줌인터넷,"4,865",25,0.51,"828,104","4,940","4,940","4,850","22,183","54,089",0.41012035718907724
46,038870,에코바이오,"5,490",450,8.93,"820,821","5,340","5,690","5,300","8,948","11,547",0.7749198926127998
47,380540,옵티코어,"2,710",45,1.69,"804,309","2,610","2,730","2,610","55,356","50,751",1.0907371283324467
48,204630,스튜디오산타클로스,"1,205",20,1.63,"797,021","1,230","1,230","1,195","186,790","158,320",1.1798256695300657
49,263800,데이타솔루션,"7,420",190,2.50,"793,422","7,430","7,480","7,350","70,323","30,975",2.270314769975787
50,151910,SBW생명과학,818,6,0.74,"785,420",813,837,811,"60,608","53,206",1.139119648159982
51,335890,비올,"3,685",85,2.36,"782,391","3,600","3,715","3,570","34,813","62,062",0.560939060939061
52,043910,자연과환경,"1,280",10,0.78,"759,434","1,295","1,295","1,255","549,829","366,685",1.4994586634304647
53,007390,네이처셀,"14,000","1,200",7.89,"747,362","14,750","14,850","13,750","87,077","48,251",1.8046672607821599
54,039020,이건홀딩스,"3,520",0,0.00,"742,676","3,570","3,925","3,390","10,979","13,383",0.8203691250093402
55,101670,하이드로리튬,"22,950",0,0.00,"695,955","22,700","23,500","22,000","22,784","19,149",1.1898271450206277
56,134580,탑코미디어,"5,760",250,4.54,"684,600","5,780","5,940","5,650","28,184","30,176",0.9339872746553552
57,277810,레인보우로보틱스,"58,100","1,400",2.47,"666,332","57,200","59,400","56,300","24,110","29,393",0.8202633280032661
58,900270,헝셩그룹,427,0,0.00,"649,769",427,431,422,"164,266","150,743",1.0897089748777722
59,331520,밸로프,"1,555",0,0.00,"638,407","1,545","1,585","1,540","150,337","168,511",0.8921494739215837
60,036170,클라우드에어,"1,035",36,3.60,"632,551","1,055","1,075","1,005","115,669","110,505",1.04673091715307
61,082660,코스나인,855,20,2.29,"626,203",871,874,821,"80,077","6,509",12.302504224919343
62,032820,우리기술,"1,535",0,0.00,"623,601","1,535","1,560","1,510","247,145","303,643",0.8139328092529714
63,388720,유일로보틱스,"27,700",550,2.03,"573,690","27,250","28,450","26,950","23,682","57,060",0.4150368033648791
64,298870,다올인베스트먼트,"3,505",15,0.43,"555,588","3,480","3,530","3,465","106,903","26,736",3.998466487133453
65,065650,메디프론,"1,785",5,0.28,"539,946","1,765","1,820","1,735","109,738","46,940",2.337835534725181
66,044060,조광ILI,"1,285",5,0.39,"535,212","1,275","1,295","1,270","214,086","371,563",0.5761768529159255
67,086960,MDS테크,"2,480",5,0.20,"526,476","2,480","2,535","2,435","56,735","28,895",1.9634884928188268
68,297570,알로이스,"1,650",35,2.17,"526,271","1,625","1,710","1,625","56,431","64,537",0.8743976323659296
69,161570,THE MIDONG,"1,190",20,1.71,"515,224","1,175","1,285","1,175","31,905","58,031",0.549792352363392
70,101730,위메이드맥스,"11,350",150,1.34,"514,042","11,800","11,850","11,200","64,832","61,348",1.0567907674251809
71,078860,아이오케이,475,9,1.93,"512,611",471,496,471,"70,075","34,202",2.0488567920004677
72,220180,핸디소프트,"3,435",5,0.15,"510,863","3,580","3,640","3,400","16,666","8,906",1.8713227037951943
73,025980,아난티,"7,240",90,1.23,"508,693","7,250","7,320","7,180","74,323","40,691",1.8265218352952741
74,041190,우리기술투자,"4,695",40,0.86,"504,770","4,675","4,745","4,660","70,220","36,344",1.9320933303984151
75,036090,위지트,752,3,0.40,"488,938",763,765,751,"112,050","40,062",2.796914782087764
76,037440,희림,"10,750",50,0.47,"483,884","10,800","10,850","10,600","171,317","178,236",0.9611806817926793
77,019550,SBI인베스트먼트,"1,230",10,0.82,"477,121","1,245","1,245","1,210","209,405","219,008",0.9561522866744594
78,337930,브랜드엑스코퍼레이션,"6,800",260,3.98,"475,294","6,690","6,870","6,640","16,960","32,119",0.5280363647685171
79,057030,YBM넷,"4,080",75,1.81,"474,965","4,185","4,220","4,070","14,359","13,498",1.0637872277374425
80,293490,카카오게임즈,"47,100","1,150",2.38,"469,230","48,800","48,800","47,050","17,244","7,696",2.2406444906444904
81,242040,나무기술,"2,615",0,0.00,"466,044","2,690","2,690","2,580","50,940","23,460",2.1713554987212276
82,037950,엘컴텍,"1,310",25,1.87,"464,926","1,340","1,340","1,300","152,887","92,121",1.6596324399431184
83,066410,버킷스튜디오,"1,640",0,0.00,"463,595","1,660","1,665","1,630","158,150","130,172",1.2149310143502443
84,030350,드래곤플라이,807,12,1.47,"459,088",820,821,805,"119,513","12,824",9.319479101684342
85,056080,유진로봇,"4,815",25,0.52,"456,414","4,835","4,940","4,745","15,348","45,049",0.3406956869186885
86,052020,에스티큐브,"14,150",50,0.35,"436,349","14,200","15,150","13,950","19,381","30,396",0.6376167916831162
87,005860,한일사료,"4,525",90,2.03,"426,902","4,455","4,595","4,440","13,253","52,644",0.25174758756933363
88,064240,홈캐스트,"5,090",310,5.74,"415,609","5,350","5,490","5,050","61,444","9,612",6.392426133999168
89,270660,에브리봇,"16,850",750,4.66,"406,680","16,200","17,000","16,200","32,171","60,914",0.5281380306661851
90,291230,엔피,"5,830",20,0.34,"386,171","5,910","5,940","5,700","59,635","12,685",4.701221915648404
91,049080,기가레인,"1,585",35,2.16,"380,842","1,600","1,615","1,555","144,169","111,556",1.2923464448348811
92,215600,신라젠,"6,830",150,2.15,"373,157","7,000","7,000","6,820","85,160","30,479",2.7940549230617804
93,229000,젠큐릭스,"5,770","1,350",18.96,"366,786","5,470","5,910","5,400","6,202","5,999",1.0338389731621938
94,187220,디티앤씨,"5,170",120,2.38,"365,770","5,150","5,350","5,080","14,574","22,324",0.6528399928328257
95,222420,쎄노텍,"2,020",20,1.00,"365,408","2,020","2,040","1,985","53,082","188,592",0.28146474930007637
96,257720,실리콘투,"2,615",5,0.19,"360,741","2,645","2,645","2,605","125,972","78,936",1.5958751393534003
97,054630,에이디칩스,390,9,2.26,"359,103",399,399,385,"97,997","35,777",2.7391061296363586
98,072770,율호,"1,765",40,2.32,"358,113","1,725","1,790","1,700","50,395","88,060",0.572280263456734
99,046390,삼화네트웍스,"3,440",20,0.58,"353,813","3,460","3,480","3,435","40,088","42,430",0.9448032052792835
