,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,340440,세림B&G,"2,370",110,4.87,"2,264,716","2,270","2,475","2,230","47,107","56,067",0.8401911998145076
63,066410,버킷스튜디오,"1,650",10,0.61,"2,214,341","1,660","1,685","1,630","334,799","363,544",0.9209311665162951
64,205470,휴마시스,"18,000",500,2.86,"2,184,965","17,500","18,850","17,300","103,797","137,517",0.7547939527476603
65,053260,금강철강,"6,930",310,4.68,"2,179,444","6,760","7,430","6,760","20,059","11,773",1.7038138112630596
66,204630,스튜디오산타클로스,"1,180",45,3.67,"2,172,107","1,230","1,230","1,175","346,804","263,335",1.3169688799437977
67,336060,웨이버스,"1,715",25,1.48,"2,117,113","1,680","1,790","1,680","128,813","46,296",2.782378607223086
68,142760,비엘,"4,315",15,0.35,"2,074,706","4,305","4,840","4,235","8,029","2,777",2.8912495498739648
69,322780,코퍼스코리아,"2,970",30,1.00,"2,066,739","3,085","3,175","2,920","29,465","33,589",0.8772217094882253
70,043910,자연과환경,"1,275",15,1.16,"2,026,120","1,295","1,305","1,255","574,074","339,909",1.6889049716247584
71,099440,스맥,"2,000",115,6.10,"1,961,312","1,890","2,035","1,865","71,630","105,108",0.6814895155459146
72,389260,대명에너지,"23,400",950,4.23,"1,920,089","22,500","25,150","22,300","43,860","12,994",3.3754040326304446
73,362320,청담글로벌,"11,050",250,2.31,"1,914,745","11,100","11,350","10,900","270,669","316,688",0.8546866316374476
74,052020,에스티큐브,"15,850","1,750",12.41,"1,897,315","14,200","16,200","13,950","19,932","63,435",0.3142113974934973
75,263800,데이타솔루션,"7,290",320,4.20,"1,810,710","7,430","7,520","7,250","39,913","7,284",5.479544206479956
76,109610,에스와이,"4,105",50,1.23,"1,769,133","4,085","4,245","4,025","46,386","22,748",2.0391243186214174
77,267320,나인테크,"3,265",30,0.93,"1,713,531","3,240","3,420","3,170","27,267","9,426",2.8927434754933166
78,900270,헝셩그룹,427,0,0.00,"1,644,454",427,432,422,"208,980","249,411",0.8378940784488255
79,007390,네이처셀,"13,550","1,650",10.86,"1,617,448","14,750","14,850","13,500","112,834","61,078",1.8473754870820918
80,134580,탑코미디어,"5,910",400,7.26,"1,588,307","5,780","6,220","5,600","17,874","6,386",2.7989351706858754
81,394280,오픈엣지테크놀로지,"11,150",50,0.45,"1,565,002","11,200","11,650","11,000","177,560","144,893",1.2254560261710365
82,054180,메디콕스,"2,115",145,6.42,"1,559,797","2,240","2,310","2,095","52,767","45,326",1.1641662621894717
83,298870,다올인베스트먼트,"3,515",5,0.14,"1,487,476","3,480","3,595","3,465","208,579","20,255",10.297654900024686
84,032820,우리기술,"1,520",15,0.98,"1,470,608","1,535","1,560","1,510","657,452","243,834",2.6963097845255377
85,019590,엠벤처투자,962,37,3.70,"1,454,418","1,000","1,000",961,"150,351","115,733",1.2991195251138397
86,222420,쎄노텍,"2,035",35,1.75,"1,400,254","2,020","2,070","1,985","73,213","142,302",0.5144903093421034
87,151910,SBW생명과학,806,6,0.74,"1,340,784",813,837,804,"129,501","29,179",4.438157579080846
88,331520,밸로프,"1,565",10,0.64,"1,279,763","1,545","1,585","1,540","319,782","147,534",2.167513928992639
89,052220,iMBC,"3,530",85,2.47,"1,269,003","3,440","3,745","3,380","39,691","51,858",0.7653785336881485
90,101670,하이드로리튬,"22,400",550,2.40,"1,251,491","22,700","23,500","22,000","83,369","15,901",5.243003584680209
91,108860,셀바스AI,"8,760",160,1.86,"1,249,365","8,600","8,790","8,360","15,216","76,193",0.19970338482537767
92,037440,희림,"10,500",200,1.87,"1,248,193","10,800","10,950","10,400","169,237","203,728",0.830700738239221
93,045390,대아티아이,"3,375",20,0.59,"1,247,526","3,425","3,480","3,370","55,096","16,121",3.4176539916878608
94,148780,비플라이소프트,"1,090",25,2.24,"1,202,769","1,095","1,140","1,075","204,544","47,816",4.277731303329429
95,061250,화일약품,"2,465",70,2.76,"1,180,282","2,530","2,540","2,450","146,696","51,755",2.834431455897981
96,041190,우리기술투자,"4,580",75,1.61,"1,178,214","4,675","4,745","4,575","65,613","20,310",3.230576070901034
97,030350,드래곤플라이,793,26,3.17,"1,173,204",820,821,792,"86,245","22,224",3.8807145428365732
98,044060,조광ILI,"1,280",0,0.00,"1,146,305","1,275","1,295","1,270","380,570","751,580",0.5063599350701189
99,215600,신라젠,"6,730",250,3.58,"1,137,141","7,000","7,000","6,700","110,370","39,641",2.784238540904619
