,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,239340,줌인터넷,"4,905",15,0.31,"593,011","4,940","4,940","4,855","19,590","1,424",13.757022471910112
39,043910,자연과환경,"1,280",10,0.78,"569,454","1,295","1,295","1,255","22,821","31,341",0.7281516224753518
40,900300,오가닉티코스메틱,257,7,2.80,"551,576",250,260,246,"4,568","19,131",0.2387747634728974
41,151910,SBW생명과학,826,14,1.72,"545,415",813,837,811,"7,196","23,407",0.30742940146110137
42,263800,데이타솔루션,"7,410",200,2.63,"536,944","7,430","7,480","7,350","9,414",712,13.22191011235955
43,134580,탑코미디어,"5,840",330,5.99,"513,603","5,780","5,940","5,650","1,250","1,266",0.9873617693522907
44,073570,어반리튬,"17,250","1,650",10.58,"512,651","15,700","17,250","15,700","2,940",311,9.453376205787782
45,007390,네이처셀,"14,100","1,100",7.24,"492,894","14,750","14,850","13,750","15,998","1,476",10.838753387533876
46,082660,코스나인,846,29,3.31,"491,193",871,874,821,"20,167","46,476",0.43392288492985626
47,038870,에코바이오,"5,470",430,8.53,"473,147","5,340","5,670","5,300","2,355",492,4.786585365853658
48,348340,뉴로메카,"19,500",450,2.36,"430,485","19,050","19,750","18,750","9,614","2,432",3.953125
49,036170,클라우드에어,"1,055",56,5.61,"409,281","1,055","1,075","1,005","15,424","9,854",1.5652526892632435
50,220180,핸디소프트,"3,460",30,0.87,"399,240","3,580","3,640","3,435","1,489","2,391",0.6227519866164785
51,032820,우리기술,"1,540",5,0.33,"390,887","1,535","1,560","1,510","15,700","3,639",4.314372080241824
52,298870,다올인베스트먼트,"3,495",25,0.71,"388,961","3,480","3,515","3,465","31,541",29,1087.6206896551723
53,078860,아이오케이,484,18,3.86,"387,115",471,496,471,"15,628","3,163",4.940878912424913
54,204630,스튜디오산타클로스,"1,210",15,1.22,"379,986","1,230","1,230","1,200","20,133","9,918",2.02994555353902
55,331520,밸로프,"1,580",25,1.61,"378,396","1,545","1,585","1,545","10,743","10,294",1.0436176413444724
56,037440,희림,"10,700",0,0.00,"373,462","10,800","10,850","10,600","23,919","16,849",1.4196094723722477
57,101730,위메이드맥스,"11,400",200,1.79,"371,595","11,800","11,850","11,350","6,761","7,548",0.895733969263381
58,039020,이건홀딩스,"3,665",145,4.12,"363,004","3,570","3,925","3,570","1,730","1,293",1.3379737045630318
59,019550,SBI인베스트먼트,"1,220",0,0.00,"351,953","1,245","1,245","1,210","16,693","7,008",2.38199200913242
60,161570,THE MIDONG,"1,230",60,5.13,"329,568","1,175","1,285","1,175","23,990","2,170",11.055299539170507
61,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"326,525","6,690","6,870","6,640","8,018","1,839",4.359978249048396
62,217480,에스디생명공학,"1,500",80,5.63,"325,223","1,435","1,500","1,420","12,120","11,679",1.0377600821988184
63,036090,위지트,756,1,0.13,"322,205",763,765,753,"14,193","1,761",8.05962521294719
64,293490,카카오게임즈,"47,950",300,0.62,"318,762","48,800","48,800","47,200","7,734","2,043",3.7856093979442
65,066410,버킷스튜디오,"1,650",10,0.61,"312,963","1,660","1,665","1,630","21,707","9,681",2.242227042660882
66,380540,옵티코어,"2,670",5,0.19,"311,874","2,610","2,690","2,610","28,640","4,801",5.965423870027077
67,064240,홈캐스트,"5,150",250,4.63,"307,241","5,350","5,490","5,050","1,831",247,7.412955465587045
68,900270,헝셩그룹,429,2,0.47,"297,180",427,429,422,"1,922","7,392",0.2600108225108225
69,101670,하이드로리튬,"23,100",150,0.65,"290,864","22,700","23,150","22,000","3,507","2,355",1.4891719745222929
70,242040,나무기술,"2,635",20,0.76,"275,848","2,690","2,690","2,580",736,"5,594",0.13156953879156238
71,049080,기가레인,"1,590",30,1.85,"274,891","1,600","1,615","1,555","9,767","6,701",1.4575436502014625
72,025980,아난티,"7,240",90,1.23,"266,117","7,250","7,300","7,180","2,785","5,820",0.47852233676975947
73,291230,엔피,"5,810",40,0.68,"264,736","5,910","5,940","5,700","8,000","1,660",4.819277108433735
74,187220,디티앤씨,"5,300",250,4.95,"257,448","5,150","5,350","5,080",983,"1,665",0.5903903903903904
75,229000,젠큐릭스,"5,700","1,420",19.94,"252,222","5,470","5,770","5,400",617,"2,617",0.2357661444401987
76,394280,오픈엣지테크놀로지,"11,150",50,0.45,"251,958","11,200","11,450","11,000","8,282","6,917",1.1973398872343501
77,277810,레인보우로보틱스,"58,100","1,400",2.47,"247,026","57,200","58,200","56,300",807,"3,902",0.20681701691440288
78,112040,위메이드,"37,650",150,0.40,"238,612","38,300","38,350","37,400","6,909","3,894",1.7742681047765794
79,131400,이브이첨단소재,"1,825",35,1.88,"234,625","1,875","1,880","1,805","14,035","2,268",6.188271604938271
80,041190,우리기술투자,"4,715",60,1.29,"224,774","4,675","4,720","4,660",961,"4,667",0.2059138632954789
81,192250,케이사인,"1,715",5,0.29,"220,595","1,705","1,715","1,690","10,508","4,911",2.139686418244757
82,334970,프레스티지바이오로직스,"3,220",0,0.00,"220,450","3,170","3,265","3,120","2,797","20,301",0.13777646421358553
83,065650,메디프론,"1,770",10,0.56,"219,370","1,765","1,775","1,735","29,570","21,638",1.366577317681856
84,900110,이스트아시아홀딩스,178,1,0.56,"216,279",178,179,177,"496,314","125,240",3.9629032258064516
85,222420,쎄노텍,"2,025",25,1.25,"215,062","2,020","2,040","1,985","10,145","2,801",3.6219207425919313
86,005860,한일사료,"4,510",75,1.69,"213,606","4,455","4,560","4,440","3,926",137,28.656934306569344
87,046390,삼화네트웍스,"3,455",35,1.02,"210,872","3,460","3,480","3,435","8,291","1,301",6.372790161414296
88,115530,씨엔플러스,580,7,1.19,"210,682",586,589,575,"6,702","3,636",1.8432343234323432
89,054630,에이디칩스,393,6,1.50,"208,146",399,399,385,"12,444",788,15.791878172588833
90,044060,조광ILI,"1,285",5,0.39,"205,728","1,275","1,290","1,270","38,905","2,413",16.123083298798175
91,215600,신라젠,"6,880",100,1.43,"201,143","7,000","7,000","6,840",267,"2,280",0.11710526315789474
92,027050,코리아나,"3,605",15,0.42,"200,592","3,605","3,650","3,570","11,014","2,364",4.659052453468697
93,030350,드래곤플라이,814,5,0.61,"198,205",820,821,805,"9,056","1,757",5.154240182128628
94,304100,솔트룩스,"19,900",300,1.49,"198,195","19,650","19,900","19,300","3,576","3,615",0.9892116182572614
95,032580,피델릭스,"1,390",10,0.71,"194,991","1,395","1,395","1,365","30,705","6,212",4.942852543464262
96,093640,다믈멀티미디어,"6,350",350,5.22,"193,427","6,550","6,600","6,060",632,"10,831",0.05835102945249746
97,057030,YBM넷,"4,160",5,0.12,"191,583","4,185","4,185","4,110","3,288","2,053",1.601558694593278
98,037950,엘컴텍,"1,305",30,2.25,"191,074","1,340","1,340","1,305","10,675","10,789",0.9894336824543517
99,278650,노터스,"5,050",50,1.00,"189,915","5,000","5,060","4,995","5,666",602,9.411960132890366
