,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,003310,대주산업,"2,315",45,1.98,"2,556,083","2,290","2,450","2,280","126,052","68,655",1.8360206831257737
54,053950,경남제약,"2,485",225,8.30,"2,552,413","2,655","2,665","2,470","159,279","62,392",2.5528753686370047
55,288980,모아데이타,"2,940",125,4.08,"2,541,347","3,005","3,010","2,930","348,002","55,775",6.239390407888839
56,160550,NEW,"8,340",210,2.58,"2,510,228","8,200","8,780","8,080","44,175","8,091",5.459770114942529
57,020180,대신정보통신,"1,235",45,3.52,"2,508,134","1,335","1,350","1,230","284,411","130,978",2.1714410053596787
58,089530,에이티세미콘,"1,145",35,2.97,"2,447,677","1,165","1,180","1,135","347,952","178,404",1.9503598574023004
59,348340,뉴로메카,"19,750",700,3.67,"2,433,827","19,050","20,500","18,750","60,629","46,737",1.297237734557203
60,096630,에스코넥,"1,030",41,4.15,"2,405,268",992,"1,105",992,"145,206","232,767",0.6238255422804779
61,038870,에코바이오,"5,150",110,2.18,"2,390,217","5,340","5,860","5,130","23,266","19,732",1.17909993918508
62,340440,세림B&G,"2,350",90,3.98,"2,377,360","2,270","2,475","2,230","89,250","25,876",3.449142062142526
63,331520,밸로프,"1,560",5,0.32,"2,322,362","1,545","1,625","1,540","269,254","140,289",1.9192809129725068
64,066410,버킷스튜디오,"1,650",10,0.61,"2,304,878","1,660","1,685","1,630","346,131","331,612",1.0437830959072651
65,204630,스튜디오산타클로스,"1,180",45,3.67,"2,274,208","1,230","1,230","1,175","324,843","217,861",1.4910562239225928
66,205470,휴마시스,"18,050",550,3.14,"2,229,354","17,500","18,850","17,300","94,405","113,113",0.8346078700061001
67,053260,금강철강,"6,930",310,4.68,"2,186,704","6,760","7,430","6,760","25,187","16,260",1.5490159901599017
68,336060,웨이버스,"1,710",20,1.18,"2,135,841","1,680","1,790","1,680","58,799","89,000",0.6606629213483146
69,142760,비엘,"4,320",10,0.23,"2,085,325","4,305","4,840","4,235","11,520","6,561",1.755829903978052
70,322780,코퍼스코리아,"2,965",35,1.17,"2,082,354","3,085","3,175","2,920","14,201","31,267",0.4541849234016695
71,043910,자연과환경,"1,280",10,0.78,"2,072,855","1,295","1,305","1,255","609,160","417,594",1.4587374339669632
72,099440,스맥,"2,000",115,6.10,"2,016,460","1,890","2,035","1,865","137,028","79,237",1.729343614725444
73,052020,에스티큐브,"15,600","1,500",10.64,"1,986,890","14,200","16,200","13,950","15,557","95,136",0.1635237975109317
74,389260,대명에너지,"23,150",700,3.12,"1,953,670","22,500","25,150","22,300","42,298","13,531",3.1260069470105685
75,362320,청담글로벌,"11,100",300,2.78,"1,934,997","11,100","11,350","10,900","256,868","320,144",0.802351441851167
76,263800,데이타솔루션,"7,220",390,5.12,"1,882,421","7,430","7,520","7,220","52,760","29,077",1.8144925542525019
77,109610,에스와이,"4,090",35,0.86,"1,797,954","4,085","4,245","4,025","69,008","19,673",3.5077517409647743
78,108860,셀바스AI,"8,760",160,1.86,"1,796,689","8,600","8,930","8,360","29,435","62,134",0.47373418740142276
79,007390,네이처셀,"13,400","1,800",11.84,"1,741,260","14,750","14,850","13,300","164,975","67,994",2.4263170279730564
80,267320,나인테크,"3,275",40,1.24,"1,720,064","3,240","3,420","3,170","22,863","7,077",3.2306061890631623
81,900270,헝셩그룹,425,2,0.47,"1,681,966",427,432,422,"237,023","265,219",0.8936878579588944
82,054180,메디콕스,"2,120",140,6.19,"1,677,061","2,240","2,310","2,095","34,119","46,934",0.7269570034516555
83,134580,탑코미디어,"5,840",330,5.99,"1,607,686","5,780","6,220","5,600","10,043","13,655",0.7354815086049066
84,019590,엠벤처투자,956,43,4.30,"1,604,489","1,000","1,000",955,"155,364","111,672",1.3912529550827424
85,394280,오픈엣지테크놀로지,"11,250",150,1.35,"1,580,905","11,200","11,650","11,000","203,987","123,175",1.6560746904810228
86,298870,다올인베스트먼트,"3,515",5,0.14,"1,526,038","3,480","3,595","3,465","209,431","26,286",7.967397093509853
87,032820,우리기술,"1,515",20,1.30,"1,503,022","1,535","1,560","1,510","615,194","241,628",2.546037710861324
88,222420,쎄노텍,"2,035",35,1.75,"1,439,049","2,020","2,070","1,985","74,063","192,006",0.3857327375186192
89,151910,SBW생명과학,808,4,0.49,"1,394,082",813,837,804,"140,179","23,253",6.028426439599191
90,052220,iMBC,"3,570",125,3.63,"1,327,681","3,440","3,745","3,380","38,630","12,009",3.2167541010908485
91,101670,하이드로리튬,"22,550",400,1.74,"1,273,364","22,700","23,500","22,000","91,880","15,858",5.79392104931265
92,045390,대아티아이,"3,375",20,0.59,"1,270,668","3,425","3,480","3,370","82,011","19,710",4.160882800608828
93,037440,희림,"10,500",200,1.87,"1,265,056","10,800","10,950","10,400","172,878","174,219",0.9923027913143802
94,044060,조광ILI,"1,275",5,0.39,"1,222,555","1,275","1,295","1,270","399,962","627,553",0.6373358106805321
95,030350,드래곤플라이,798,21,2.56,"1,219,179",820,821,792,"138,842","13,509",10.277740765415649
96,148780,비플라이소프트,"1,080",35,3.14,"1,217,785","1,095","1,140","1,075","215,296","64,928",3.3159191720059145
97,041190,우리기술투자,"4,570",85,1.83,"1,205,865","4,675","4,745","4,560","64,080","26,304",2.4361313868613137
98,061250,화일약품,"2,465",70,2.76,"1,201,576","2,530","2,540","2,450","120,569","53,207",2.266036423778826
99,357880,비트나인,"9,250",350,3.93,"1,179,692","9,000","9,450","8,780","19,507","22,969",0.8492751099307763
