,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,268600,셀리버리,"9,940",310,3.02,"189,911","10,250","10,300","9,940","43,482","49,289",0.8821846659498063
73,196490,디에이테크놀로지,"3,370",105,3.02,"151,714","3,475","3,490","3,365","16,065","5,488",2.927295918367347
74,138610,나이벡,"17,750",550,3.01,"34,299","18,100","18,450","17,750","5,633","10,704",0.5262518684603886
75,033160,엠케이전자,"11,350",350,2.99,"139,472","11,700","11,700","11,350","49,823","34,445",1.446450863695747
76,214260,라파스,"19,450",600,2.99,"33,292","20,000","20,400","19,400","4,138","2,302",1.7975673327541268
77,054940,엑사이엔씨,"1,470",45,2.97,"111,547","1,505","1,505","1,450","34,260","40,243",0.851328181298611
78,089530,에이티세미콘,"1,145",35,2.97,"2,301,417","1,165","1,180","1,135","311,843","202,553",1.5395624848805005
79,014570,고려제약,"7,860",240,2.96,"34,197","8,030","8,120","7,790","4,940","6,081",0.8123663871073836
80,114450,KPX생명과학,"5,030",150,2.90,"163,544","5,120","5,140","5,020","43,919","10,310",4.25984481086324
81,115530,씨엔플러스,570,17,2.90,"580,847",586,589,569,"68,352","43,337",1.577220389044004
82,058970,엠로,"16,850",500,2.88,"50,219","17,350","17,750","16,750","6,581","9,335",0.7049812533476165
83,330350,위더스제약,"9,150",270,2.87,"114,435","9,410","9,420","9,100","20,974","3,170",6.616403785488959
84,204630,스튜디오산타클로스,"1,190",35,2.86,"1,987,866","1,230","1,230","1,180","296,610","251,062",1.181421322223196
85,119860,커넥트웨이브,"15,350",450,2.85,"23,355","15,700","15,800","15,350","6,369","4,850",1.3131958762886597
86,348030,모비릭스,"11,950",350,2.85,"17,333","12,300","12,400","11,900","8,068","4,148",1.9450337512054001
87,113810,디젠스,962,28,2.83,"109,537",982,986,961,"28,721","9,560",3.0042887029288705
88,064550,바이오니아,"27,700",800,2.81,"87,449","28,600","28,650","27,650","15,415","4,398",3.5050022737608004
89,030350,드래곤플라이,796,23,2.81,"1,134,992",820,821,792,"65,469","22,673",2.8875314250430026
90,334970,프레스티지바이오로직스,"3,130",90,2.80,"663,604","3,170","3,265","3,105","65,997","3,809",17.326594906799684
91,255220,SG,"1,215",35,2.80,"201,051","1,235","1,255","1,200","91,629","32,467",2.822219484399544
92,065710,서호전기,"17,400",500,2.79,"12,696","17,950","17,950","17,300","6,980","4,158",1.6786916786916788
93,036180,지더블유바이텍,630,18,2.78,"159,889",654,656,629,"22,204","21,972",1.0105588931367195
94,224060,더코디,"8,380",240,2.78,"81,249","8,590","8,690","8,150","5,094","2,618",1.9457601222307104
95,061250,화일약품,"2,465",70,2.76,"1,124,332","2,530","2,540","2,450","112,531","49,961",2.252376853946078
96,063080,컴투스홀딩스,"43,650","1,200",2.68,"38,935","45,050","45,350","43,550","2,842","1,837",1.547087642896026
97,299660,셀리드,"12,950",350,2.63,"16,198","13,200","13,300","12,900","8,529","3,576",2.38506711409396
98,217620,디딤이앤에프,"1,310",35,2.60,"425,802","1,365","1,365","1,260","50,405","34,565",1.4582670331259946
99,043590,크로바하이텍,"1,200",30,2.44,"57,744","1,230","1,230","1,195","22,166","37,927",0.5844385266432884
