,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,131400,이브이첨단소재,"1,850",10,0.54,"301,663","1,875","1,880","1,805","20,436","2,087",9.792045999041687
87,054630,에이디칩스,395,4,1.00,"294,437",399,399,385,"2,352","3,366",0.6987522281639929
88,044060,조광ILI,"1,290",10,0.78,"285,009","1,275","1,295","1,270","189,041","183,316",1.031230225403129
89,054180,메디콕스,"2,290",30,1.33,"284,664","2,240","2,310","2,225","9,195","10,247",0.8973358056016395
90,334970,프레스티지바이오로직스,"3,215",5,0.16,"281,312","3,170","3,265","3,120","7,539","20,627",0.36549183109516653
91,057030,YBM넷,"4,180",25,0.60,"280,413","4,185","4,195","4,110","14,305","20,153",0.7098198779338064
92,030350,드래곤플라이,813,6,0.73,"278,925",820,821,805,"11,583","1,387",8.351117519826964
93,394280,오픈엣지테크놀로지,"11,250",150,1.35,"278,054","11,200","11,450","11,000","9,628","17,201",0.5597348991337713
94,112040,위메이드,"37,800",300,0.80,"272,487","38,300","38,350","37,400","7,765","8,889",0.8735515806052424
95,257720,실리콘투,"2,625",5,0.19,"272,236","2,645","2,645","2,605","16,294","14,339",1.1363414464049097
96,222420,쎄노텍,"2,015",15,0.75,"270,981","2,020","2,040","1,985","7,893","8,473",0.9315472677918093
97,215600,신라젠,"6,880",100,1.43,"265,124","7,000","7,000","6,840","32,467","13,705",2.368989419919737
98,046390,삼화네트웍스,"3,465",45,1.32,"262,908","3,460","3,480","3,435","5,497","18,551",0.2963182577758611
99,900110,이스트아시아홀딩스,177,2,1.12,"253,009",178,179,177,"498,942","141,351",3.529808773903262
