,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,298060,에스씨엠생명과학,"11,650",750,6.05,"271,409","12,400","12,500","11,600","39,191","24,641",1.5904792824966518
17,214870,뉴지랩파마,"11,900",750,5.93,"411,602","12,650","12,750","11,800","71,694","32,646",2.1961036574159163
18,051160,지어소프트,"11,400",700,5.79,"814,511","12,000","12,150","11,400","136,305","29,535",4.6150330116810565
19,019570,리더스 기술투자,549,33,5.67,"10,470,812",597,597,515,"112,165","31,609",3.548514663545193
20,048410,현대바이오,"26,050","1,550",5.62,"692,816","27,350","27,400","26,050","107,313","17,454",6.1483327603987625
21,256840,한국비엔씨,"5,010",290,5.47,"642,342","5,280","5,310","5,000","52,397","39,398",1.3299406061221382
22,177350,베셀,"7,500",430,5.42,"456,853","7,950","8,110","7,460","8,389","5,109",1.6420043061264435
23,036690,코맥스,"3,855",220,5.40,"480,744","4,065","4,105","3,810","35,030","8,026",4.364565163219536
24,950200,소마젠,"7,350",410,5.28,"240,154","7,760","7,760","7,330","14,215","9,680",1.46849173553719
25,284620,카이노스메드,"5,220",290,5.26,"291,293","5,510","5,560","5,130","21,213","2,839",7.471997182106375
26,196700,웹스,"3,420",190,5.26,"489,857","3,580","3,600","3,400","16,167","39,158",0.41286582562950097
27,019990,에너토크,"10,900",600,5.22,"412,887","11,600","11,650","10,900","55,366","37,778",1.4655619672825453
28,093640,다믈멀티미디어,"6,350",350,5.22,"630,833","6,550","6,600","6,060","23,961","22,614",1.059564871318652
29,322180,티라유텍,"10,100",550,5.16,"91,404","10,650","10,700","9,950","12,973","7,463",1.738308991022377
30,089140,넥스턴바이오,"2,035",110,5.13,"923,514","2,140","2,140","2,020","59,777","15,829",3.7764230210373366
31,222110,팬젠,"6,430",340,5.02,"18,624","6,780","6,830","6,360","3,718","1,342",2.7704918032786887
32,265560,영화테크,"10,000",500,4.76,"438,688","10,450","11,400","9,960","11,451","26,720",0.4285553892215569
33,215600,신라젠,"6,650",330,4.73,"1,620,002","7,000","7,000","6,640","101,867","55,900",1.8223076923076924
34,123860,아나패스,"17,250",850,4.70,"92,833","18,150","18,250","16,800","8,889","13,059",0.680679990810935
35,020180,대신정보통신,"1,220",60,4.69,"2,955,743","1,335","1,350","1,215","201,094","158,026",1.2725374305494033
36,351320,에스에이티이엔지,"3,470",170,4.67,"635,194","3,575","3,665","3,450","58,026","7,529",7.706999601540709
37,293490,카카오게임즈,"46,000","2,250",4.66,"1,323,323","48,800","48,800","45,850","76,377","19,392",3.9385829207920793
38,237690,에스티팜,"82,700","4,000",4.61,"219,821","87,700","87,800","82,500","20,349","1,627",12.507068223724646
39,294090,이오플로우,"15,550",750,4.60,"129,645","16,150","16,300","15,550","28,034","10,288",2.724922239502333
40,900100,애머릿지,"2,300",110,4.56,"161,063","2,380","2,380","2,300","11,391","9,026",1.2620208287170396
41,304840,피플바이오,"15,750",750,4.55,"432,870","16,600","16,700","15,650","50,991","37,909",1.34508955656968
42,065370,위세아이텍,"12,600",600,4.55,"135,570","13,200","13,300","12,450","21,307","5,855",3.6391118701964134
43,095700,제넥신,"14,800",700,4.52,"425,342","15,500","15,550","14,800","106,653","100,273",1.0636263002004527
44,025870,신라에스지,"11,650",550,4.51,"181,251","11,950","12,200","11,600","21,917","13,536",1.6191637115839244
45,291810,핀텔,"7,850",370,4.50,"834,015","8,120","8,140","7,750","19,272","6,785",2.8403831982313927
46,060240,룽투코리아,"3,010",140,4.44,"837,441","3,160","3,165","3,005","80,986","16,367",4.948127329382293
47,226950,올릭스,"21,550","1,000",4.43,"64,101","22,550","22,550","21,450","12,240","5,556",2.203023758099352
48,203690,프로스테믹스,"1,080",50,4.42,"87,437","1,130","1,130","1,070","30,660","31,650",0.9687203791469194
49,039200,오스코텍,"17,550",800,4.36,"160,796","18,350","18,350","17,400","36,745","7,738",4.74864306022228
50,118990,모트렉스,"14,250",650,4.36,"656,276","14,950","14,950","14,200","109,923","60,670",1.8118180319762651
51,113810,디젠스,947,43,4.34,"281,227",982,986,942,"24,433","7,635",3.2001309757694827
52,187420,제노포커스,"6,180",280,4.33,"54,329","6,460","6,460","6,130","15,356","2,898",5.298826777087647
53,084990,헬릭스미스,"11,150",500,4.29,"151,783","11,550","11,700","11,100","20,507","9,925",2.066196473551637
54,354200,엔젠바이오,"10,050",450,4.29,"148,261","10,200","10,400","10,000","19,376","18,578",1.0429540316503392
55,051500,CJ프레시웨이,"31,450","1,400",4.26,"147,206","33,050","33,050","31,450","30,624","1,405",21.79644128113879
56,347770,핌스,"11,450",500,4.18,"66,908","11,900","12,050","11,400","16,747","5,716",2.929846046186144
57,293580,나우IB,"12,700",550,4.15,"73,616","13,250","13,300","12,700","29,160","7,962",3.6623963828183874
58,138610,나이벡,"17,550",750,4.10,"60,103","18,100","18,450","17,400","11,999","2,998",4.002334889926618
59,214610,미코바이오메드,"4,630",195,4.04,"88,665","4,805","4,830","4,625","16,069","2,786",5.767767408470926
60,196490,디에이테크놀로지,"3,335",140,4.03,"238,343","3,475","3,490","3,335","22,885","8,846",2.587044992086819
61,270520,지엔원에너지,"4,055",170,4.02,"1,462,199","4,200","4,265","4,050","50,661","15,467",3.275425098597013
62,054950,제이브이엠,"20,400",850,4.00,"48,176","21,350","21,600","20,300","4,774","5,033",0.9485396383866481
63,217730,강스템바이오텍,"2,895",120,3.98,"216,442","3,015","3,020","2,895","28,607","4,179",6.845417564010529
64,335870,윙스풋,"3,280",135,3.95,"77,199","3,415","3,430","3,270","3,976","5,906",0.6732136810023704
65,207760,미스터블루,"3,530",145,3.95,"12,016,503","3,695","3,710","3,440","120,572","199,346",0.6048378196703219
66,03481K,해성산업1우,"13,500",550,3.91,"14,785","14,150","14,200","13,400","2,897","2,408",1.2030730897009967
67,206650,유바이오로직스,"8,880",360,3.90,"257,543","9,240","9,260","8,880","22,021","6,447",3.415697223514813
68,115570,스타플렉스,"5,420",220,3.90,"14,223","5,640","5,660","5,360","8,073","3,649",2.2123869553302273
69,026040,제이에스티나,"3,215",130,3.89,"424,025","3,335","3,340","3,210","49,706","7,028",7.07256687535572
70,086900,메디톡스,"131,700","5,300",3.87,"49,615","138,300","138,300","131,500",988,773,1.278137128072445
71,068940,셀피글로벌,"1,370",55,3.86,"417,046","1,410","1,420","1,360","52,678","47,704",1.104267985913131
72,270870,뉴트리,"10,050",400,3.83,"76,634","10,450","10,500","10,000","24,522","11,545",2.124036379385015
73,053060,세동,"1,530",60,3.77,"170,439","1,590","1,600","1,470","66,275","7,534",8.796787894876559
74,037950,엘컴텍,"1,285",50,3.75,"1,714,329","1,340","1,340","1,280","272,311","135,192",2.0142538020001184
75,256630,포인트엔지니어링,"2,190",85,3.74,"165,357","2,250","2,250","2,175","13,186","17,259",0.7640071846572802
76,195990,에이비프로바이오,445,17,3.68,"804,575",462,465,444,"58,626","156,761",0.3739833249341354
77,019660,글로본,"1,705",65,3.67,"85,393","1,760","1,780","1,700","21,723","43,927",0.49452500739863864
78,097870,효성오앤비,"8,130",310,3.67,"163,065","8,400","8,560","8,070","17,338","2,406",7.206151288445553
79,234690,녹십자웰빙,"7,920",300,3.65,"57,241","8,150","8,220","7,900","5,408","1,967",2.7493645144890695
80,388050,지투파워,"8,740",330,3.64,"3,912,847","9,190","9,300","8,740","37,379","24,404",1.5316751352237339
81,053030,바이넥스,"10,650",400,3.62,"242,754","11,050","11,100","10,650","74,525","45,248",1.6470341230551626
82,255220,SG,"1,205",45,3.60,"333,032","1,235","1,255","1,195","87,613","50,472",1.7358733555238548
83,148780,비플라이소프트,"1,075",40,3.59,"1,678,424","1,095","1,140","1,065","164,815","73,076",2.255391647052384
84,070590,한솔인티큐브,"1,755",65,3.57,"89,592","1,820","1,820","1,745","15,223","12,090",1.2591397849462365
85,121800,비덴트,"4,340",160,3.56,"3,887,456","4,505","4,635","4,305","77,952","10,999",7.087189744522229
86,137400,피엔티,"42,100","1,550",3.55,"149,133","43,700","43,700","42,050","9,712","3,979",2.440814274943453
87,041190,우리기술투자,"4,490",165,3.54,"1,563,017","4,675","4,745","4,480","54,691","10,272",5.324279595015576
88,298380,에이비엘바이오,"20,600",750,3.51,"398,037","21,500","21,500","20,550","34,390","22,255",1.5452707256796225
89,200230,텔콘RF제약,"1,100",40,3.51,"138,498","1,120","1,135","1,090","114,312","59,352",1.9260008087343308
90,064550,바이오니아,"27,500","1,000",3.51,"148,220","28,600","28,650","27,500","31,989","11,010",2.905449591280654
91,182400,엔케이맥스,"12,400",450,3.50,"309,135","12,900","12,900","12,300","50,674","29,926",1.693310165073849
92,053450,세코닉스,"5,790",210,3.50,"73,237","5,910","6,000","5,770","5,763","2,212",2.6053345388788425
93,101670,하이드로리튬,"22,150",800,3.49,"1,521,431","22,700","23,500","22,000","69,059","18,755",3.6821647560650494
94,006910,보성파워텍,"4,165",150,3.48,"4,316,819","4,395","4,530","4,165","81,693","38,821",2.1043507380026276
95,033160,엠케이전자,"11,300",400,3.42,"212,413","11,700","11,700","11,300","55,938","37,378",1.4965487720049226
96,092730,네오팜,"19,750",700,3.42,"14,524","20,500","20,700","19,750","3,022","1,477",2.046039268788084
97,032500,케이엠더블유,"26,900",950,3.41,"78,645","27,650","27,850","26,800","15,852","8,285",1.9133373566686784
98,299660,셀리드,"12,850",450,3.38,"27,397","13,200","13,300","12,800","12,029","6,368",1.8889761306532664
99,046970,우리로,"1,400",45,3.11,"231,654","1,445","1,450","1,385","40,834","19,574",2.0861346684377233
