,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,196700,웹스,"3,420",190,5.26,"468,444","3,580","3,600","3,410","23,956","40,438",0.5924130768089421
21,048410,현대바이오,"26,150","1,450",5.25,"673,244","27,350","27,400","26,050","96,422","16,801",5.739063151002917
22,310210,보로노이,"31,750","1,750",5.22,"68,903","33,500","33,950","31,650","3,811","2,171",1.7554122524182405
23,093640,다믈멀티미디어,"6,350",350,5.22,"609,374","6,550","6,600","6,060","16,865","25,369",0.6647877330600339
24,950200,소마젠,"7,360",400,5.15,"229,019","7,760","7,760","7,340","30,317","11,281",2.6874390568212037
25,304840,피플바이오,"15,650",850,5.15,"426,648","16,600","16,700","15,650","54,612","38,380",1.4229286086503388
26,089140,넥스턴바이오,"2,035",110,5.13,"872,277","2,140","2,140","2,025","47,644","14,870",3.204034969737727
27,019570,리더스 기술투자,553,29,4.98,"10,186,636",597,597,515,"104,638","83,028",1.2602736426265837
28,298060,에스씨엠생명과학,"11,800",600,4.84,"245,949","12,400","12,500","11,700","38,346","14,674",2.613193403298351
29,351320,에스에이티이엔지,"3,470",170,4.67,"599,014","3,575","3,665","3,460","60,179","9,349",6.436945127821157
30,237690,에스티팜,"82,700","4,000",4.61,"213,258","87,700","87,800","82,500","18,824","2,043",9.213901125795399
31,222110,팬젠,"6,460",310,4.58,"17,397","6,780","6,830","6,360","3,943","1,372",2.873906705539359
32,900100,애머릿지,"2,300",110,4.56,"156,280","2,380","2,380","2,300","12,077","12,598",0.958644229242737
33,293490,카카오게임즈,"46,050","2,200",4.56,"1,245,221","48,800","48,800","46,050","85,137","15,992",5.323724362181091
34,065370,위세아이텍,"12,600",600,4.55,"125,837","13,200","13,300","12,450","25,704","8,021",3.2045879566138886
35,095700,제넥신,"14,800",700,4.52,"419,641","15,500","15,550","14,800","104,960","100,468",1.0447107536728113
36,187420,제노포커스,"6,170",290,4.49,"53,738","6,460","6,460","6,130","12,021","2,518",4.774027005559968
37,113810,디젠스,946,44,4.44,"276,253",982,986,942,"25,082","23,340",1.074635818337618
38,115570,스타플렉스,"5,390",250,4.43,"11,065","5,640","5,660","5,370","6,114","3,650",1.675068493150685
39,203690,프로스테믹스,"1,080",50,4.42,"83,239","1,130","1,130","1,070","31,907","29,483",1.08221687073907
40,177350,베셀,"7,580",350,4.41,"398,576","7,950","8,110","7,580","12,898","7,010",1.8399429386590584
41,291810,핀텔,"7,860",360,4.38,"809,945","8,120","8,140","7,750","16,884","6,153",2.744027303754266
42,039200,오스코텍,"17,550",800,4.36,"139,933","18,350","18,350","17,550","35,515","8,580",4.139277389277389
43,019990,에너토크,"11,000",500,4.35,"361,632","11,600","11,650","11,000","65,778","36,173",1.8184281093633372
44,020180,대신정보통신,"1,225",55,4.30,"2,876,531","1,335","1,350","1,220","235,342","169,024",1.392358481635744
45,354200,엔젠바이오,"10,050",450,4.29,"144,378","10,200","10,400","10,000","22,965","16,154",1.4216293178160209
46,265560,영화테크,"10,050",450,4.29,"427,100","10,450","11,400","9,960","14,042","28,007",0.501374656335916
47,226950,올릭스,"21,600",950,4.21,"60,039","22,550","22,550","21,500","9,430","4,380",2.15296803652968
48,347770,핌스,"11,450",500,4.18,"61,881","11,900","12,050","11,450","17,552","7,216",2.432372505543237
49,051500,CJ프레시웨이,"31,500","1,350",4.11,"141,598","33,050","33,050","31,450","20,867","1,281",16.2896174863388
50,053060,세동,"1,525",65,4.09,"169,014","1,590","1,600","1,470","65,631","5,712",11.490021008403362
51,111870,KH 전자,283,12,4.07,"11,359,952",291,293,275,"455,921","217,113",2.099924923887561
52,118990,모트렉스,"14,300",600,4.03,"626,079","14,950","14,950","14,250","130,238","62,919",2.0699311813601615
53,294090,이오플로우,"15,650",650,3.99,"117,675","16,150","16,300","15,600","26,378","10,615",2.4849740932642486
54,256630,포인트엔지니어링,"2,185",90,3.96,"162,514","2,250","2,250","2,175","23,013","18,880",1.2189088983050846
55,019660,글로본,"1,700",70,3.95,"85,180","1,760","1,780","1,700","23,434","43,996",0.532639330848259
56,086900,메디톡스,"131,600","5,400",3.94,"46,975","138,300","138,300","131,500",810,998,0.811623246492986
57,311690,CJ 바이오사이언스,"30,600","1,250",3.92,"11,378","32,650","32,650","30,500","1,884",891,2.1144781144781146
58,215600,신라젠,"6,710",270,3.87,"1,488,896","7,000","7,000","6,700","158,895","58,117",2.73405371922157
59,224060,더코디,"8,290",330,3.83,"109,389","8,590","8,690","8,150","6,495","2,231",2.911250560286867
60,270870,뉴트리,"10,050",400,3.83,"72,494","10,450","10,500","10,000","23,879","11,232",2.1259793447293447
61,214610,미코바이오메드,"4,640",185,3.83,"83,554","4,805","4,830","4,630","13,534","2,132",6.348030018761726
62,234690,녹십자웰빙,"7,910",310,3.77,"56,382","8,150","8,220","7,900","7,147","2,804",2.54885877318117
63,322180,티라유텍,"10,250",400,3.76,"87,243","10,650","10,700","9,950","13,219","7,588",1.742092778070638
64,101670,하이드로리튬,"22,100",850,3.70,"1,476,161","22,700","23,500","22,000","97,494","22,621",4.309889041156447
65,025870,신라에스지,"11,750",450,3.69,"172,670","11,950","12,200","11,600","22,177","12,976",1.7090782983970407
66,206650,유바이오로직스,"8,900",340,3.68,"239,817","9,240","9,260","8,890","21,318","4,697",4.53864168618267
67,097870,효성오앤비,"8,130",310,3.67,"161,553","8,400","8,560","8,070","15,487","2,605",5.94510556621881
68,053450,세코닉스,"5,780",220,3.67,"69,944","5,910","6,000","5,770","8,112","2,342",3.4637062339880442
69,083650,비에이치아이,"6,860",260,3.65,"433,396","7,090","7,270","6,850","26,957","12,240",2.2023692810457516
70,060240,룽투코리아,"3,035",115,3.65,"757,810","3,160","3,165","3,025","97,161","17,879",5.4343643380502265
71,054940,엑사이엔씨,"1,460",55,3.63,"162,789","1,505","1,505","1,450","45,476","70,027",0.6494066574321333
72,255220,SG,"1,205",45,3.60,"328,006","1,235","1,255","1,195","86,540","50,556",1.7117651712951973
73,138610,나이벡,"17,650",650,3.55,"58,496","18,100","18,450","17,400","12,264","3,529",3.4752054406347406
74,298380,에이비엘바이오,"20,600",750,3.51,"376,937","21,500","21,500","20,550","23,005","17,816",1.2912550516389762
75,200230,텔콘RF제약,"1,100",40,3.51,"133,995","1,120","1,135","1,090","114,788","47,531",2.415013359702089
76,182400,엔케이맥스,"12,400",450,3.50,"304,174","12,900","12,900","12,300","49,070","30,539",1.6067978650250498
77,214260,라파스,"19,350",700,3.49,"44,419","20,000","20,400","19,300","8,503","1,495",5.6876254180602
78,131400,이브이첨단소재,"1,795",65,3.49,"1,277,537","1,875","1,895","1,790","128,383","39,588",3.2429776700010104
79,217730,강스템바이오텍,"2,910",105,3.48,"207,463","3,015","3,020","2,900","28,980","4,560",6.355263157894737
80,270520,지엔원에너지,"4,080",145,3.43,"1,391,661","4,200","4,265","4,060","52,980","10,372",5.107983031237948
81,084990,헬릭스미스,"11,250",400,3.43,"146,341","11,550","11,700","11,100","21,910","9,542",2.2961643261370783
82,033160,엠케이전자,"11,300",400,3.42,"204,551","11,700","11,700","11,300","58,481","37,987",1.5395003553847368
83,388050,지투파워,"8,760",310,3.42,"3,874,520","9,190","9,300","8,750","44,844","12,411",3.613246313753928
84,115530,씨엔플러스,567,20,3.41,"897,012",586,589,564,"57,735","31,864",1.8119194074817977
85,185490,아이진,"5,400",190,3.40,"36,895","5,590","5,640","5,380","2,048","2,420",0.8462809917355372
86,049080,기가레인,"1,565",55,3.40,"1,016,087","1,600","1,615","1,555","334,294","94,303",3.5448925272790897
87,352770,클리노믹스,"7,130",250,3.39,"56,542","7,360","7,450","7,120","7,080","7,201",0.9831967782252465
88,037950,엘컴텍,"1,290",45,3.37,"1,655,686","1,340","1,340","1,280","249,767","133,209",1.8750009383750348
89,335870,윙스풋,"3,300",115,3.37,"74,168","3,415","3,430","3,280","8,631","6,558",1.3161024702653248
90,006140,피제이전자,"8,080",280,3.35,"322,184","8,270","8,400","7,970","30,062","3,526",8.525808281338627
91,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","12,847","3,841",3.3447019005467324
92,054950,제이브이엠,"20,550",700,3.29,"41,498","21,350","21,600","20,500","5,920","3,429",1.726450860309128
93,250930,예선테크,"1,180",40,3.28,"94,852","1,220","1,220","1,180","25,667","29,001",0.8850384469501051
94,207760,미스터블루,"3,555",120,3.27,"11,809,294","3,695","3,710","3,440","152,396","83,633",1.8221993710616622
95,348030,모비릭스,"11,900",400,3.25,"25,846","12,300","12,400","11,850","9,014","5,590",1.6125223613595707
96,195990,에이비프로바이오,447,15,3.25,"792,015",462,465,444,"110,346","118,533",0.930930626914024
97,251370,와이엠티,"13,400",450,3.25,"100,898","13,750","14,050","13,150","30,342","4,357",6.96396603167317
98,064550,바이오니아,"27,600",900,3.16,"143,843","28,600","28,650","27,500","30,792","11,432",2.6934919524142757
99,046970,우리로,"1,400",45,3.11,"217,179","1,445","1,450","1,390","31,369","29,897",1.0492357092684885
