,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,288980,모아데이타,"2,945",120,3.92,"2,048,583","3,005","3,010","2,930","356,245","87,323",4.079623924968222
22,293490,카카오게임즈,"46,400","1,850",3.83,"804,059","48,800","48,800","46,300","44,659","9,756",4.5775932759327596
23,237690,에스티팜,"83,400","3,300",3.81,"117,789","87,700","87,800","83,000","9,922","2,773",3.578074287774973
24,950200,소마젠,"7,470",290,3.74,"124,388","7,760","7,760","7,450","11,902","4,809",2.474942815554169
25,025870,신라에스지,"11,750",450,3.69,"110,077","11,950","12,200","11,600","15,260","13,008",1.1731242312423125
26,050960,수산아이앤티,"14,450",550,3.67,"145,569","14,750","14,950","14,200","33,138","16,206",2.0447982228804147
27,263720,디앤씨미디어,"26,700","1,000",3.61,"180,770","27,450","27,500","26,300","26,082","7,305",3.570431211498973
28,334970,프레스티지바이오로직스,"3,110",110,3.42,"621,459","3,170","3,265","3,110","58,241","16,157",3.6046914649996906
29,089530,에이티세미콘,"1,140",40,3.39,"2,201,997","1,165","1,180","1,135","331,169","199,887",1.6567810813109407
30,217620,디딤이앤에프,"1,300",45,3.35,"408,027","1,365","1,365","1,260","30,753","24,303",1.2653993334156277
31,265560,영화테크,"10,150",350,3.33,"359,881","10,450","11,400","10,000","16,554","10,995",1.505593451568895
32,354200,엔젠바이오,"10,150",350,3.33,"84,939","10,200","10,400","10,050","32,772","10,945",2.994243947007766
33,097870,효성오앤비,"8,160",280,3.32,"78,942","8,400","8,560","8,150","12,512","2,401",5.211162015826739
34,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","11,770","18,720",0.6287393162393162
35,019590,엠벤처투자,966,33,3.30,"979,573","1,000","1,000",966,"103,556","69,323",1.4938187903004774
36,187420,제노포커스,"6,250",210,3.25,"21,720","6,460","6,460","6,210","12,322","3,381",3.644483880508725
37,256840,한국비엔씨,"5,130",170,3.21,"266,489","5,280","5,310","5,110","25,062","22,179",1.1299878263221967
38,024830,세원물산,"8,800",290,3.19,"29,210","9,070","9,070","8,740","7,180",985,7.289340101522843
39,196700,웹스,"3,495",115,3.19,"264,624","3,580","3,600","3,475","19,248","9,408",2.045918367346939
40,330350,위더스제약,"9,120",300,3.18,"102,017","9,410","9,420","9,100","16,924","2,036",8.31237721021611
41,263800,데이타솔루션,"7,370",240,3.15,"1,300,989","7,430","7,480","7,280","44,555","30,359",1.467604334793636
42,182400,엔케이맥스,"12,450",400,3.11,"155,949","12,900","12,900","12,400","58,880","31,477",1.8705721638021413
43,239890,피엔에이치테크,"14,200",450,3.07,"13,845","14,650","14,650","14,150","7,576","3,067",2.470166286273231
44,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","2,145",2.14965034965035
45,291810,핀텔,"7,970",250,3.04,"530,526","8,120","8,140","7,750","36,948","13,526",2.7316279757504067
46,118990,모트렉스,"14,450",450,3.02,"346,256","14,950","14,950","14,400","101,389","53,742",1.8865877712031558
47,347770,핌스,"11,600",350,2.93,"42,361","11,900","12,050","11,450","15,439","5,171",2.985689421775285
48,051160,지어소프트,"11,750",350,2.89,"342,938","12,000","12,000","11,600","112,910","44,289",2.5493914967599176
49,051500,CJ프레시웨이,"31,900",950,2.89,"53,261","33,050","33,050","31,900","19,228","1,165",16.50472103004292
50,389500,에스비비테크,"21,950",650,2.88,"461,275","21,900","22,850","21,400","43,064","9,931",4.336320612224348
51,226950,올릭스,"21,900",650,2.88,"20,089","22,550","22,550","21,850","9,381","2,308",4.064558058925477
52,250930,예선테크,"1,185",35,2.87,"60,936","1,220","1,220","1,180","36,437","30,127",1.20944667573937
53,060240,룽투코리아,"3,060",90,2.86,"357,018","3,160","3,165","3,055","80,238","15,961",5.027128626025938
54,053060,세동,"1,545",45,2.83,"97,458","1,590","1,600","1,470","22,202","11,320",1.9613074204946996
55,065450,빅텍,"5,510",160,2.82,"752,488","5,670","5,700","5,450","93,568","51,719",1.8091610433303043
56,127120,디엔에이링크,"3,805",110,2.81,"17,047","3,850","3,895","3,805","11,927","1,805",6.607756232686981
57,255220,SG,"1,215",35,2.80,"194,144","1,235","1,255","1,200","87,030","33,493",2.5984534081748425
58,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,908","2,710",1.0730627306273062
59,214870,뉴지랩파마,"12,300",350,2.77,"178,820","12,650","12,750","12,200","62,241","36,352",1.7121753961267605
60,046970,우리로,"1,405",40,2.77,"74,516","1,445","1,450","1,405","36,766","16,700",2.2015568862275448
61,061250,화일약품,"2,465",70,2.76,"871,796","2,530","2,540","2,460","137,607","29,187",4.71466748895056
62,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","6,848","15,016",0.4560468833244539
63,219550,디와이디,"1,240",35,2.75,"112,607","1,275","1,275","1,215","40,389","21,768",1.8554299889746417
64,020180,대신정보통신,"1,245",35,2.73,"2,373,738","1,335","1,350","1,230","276,007","114,082",2.4193737837695695
65,064820,케이프,"4,290",120,2.72,"24,688","4,460","4,465","4,290","5,479","8,912",0.6147890484739676
66,215600,신라젠,"6,790",190,2.72,"762,360","7,000","7,000","6,770","121,167","41,029",2.953203831436301
67,039200,오스코텍,"17,850",500,2.72,"54,973","18,350","18,350","17,850","28,470","7,645",3.724002616088947
68,184230,SGA솔루션즈,938,26,2.70,"498,650",960,961,934,"70,643","27,996",2.5233247606800973
69,000250,삼천당제약,"44,250","1,200",2.64,"77,672","45,050","45,050","44,100","12,849","1,989",6.460030165912519
70,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","6,411","12,768",0.5021146616541353
71,095700,제넥신,"15,100",400,2.58,"158,003","15,500","15,550","15,050","66,228","75,177",0.8809609322000079
72,048410,현대바이오,"26,900",700,2.54,"283,171","27,350","27,400","26,600","61,162","8,141",7.512836260901609
73,226400,오스테오닉,"3,080",80,2.53,"5,088","3,130","3,155","3,080","8,236","3,498",2.354488279016581
74,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","133,486","32,245",4.1397425957512795
75,193250,와이제이엠게임즈,"1,365",35,2.50,"107,277","1,405","1,405","1,355","59,882","101,997",0.5870956988931046
76,101360,에코앤드림,"25,650",650,2.47,"33,624","26,300","26,300","25,500","7,997","1,472",5.432744565217392
77,068940,셀피글로벌,"1,390",35,2.46,"172,010","1,410","1,420","1,380","46,907","44,677",1.049913825905947
78,204630,스튜디오산타클로스,"1,195",30,2.45,"1,474,051","1,230","1,230","1,190","450,152","285,142",1.578694124331035
79,950160,코오롱티슈진,"10,000",250,2.44,"89,383","10,350","10,350","10,000","20,085","18,079",1.1109574644615299
80,256630,포인트엔지니어링,"2,220",55,2.42,"85,568","2,250","2,250","2,220","31,776","10,397",3.056266230643455
81,115530,씨엔플러스,573,14,2.39,"514,340",586,589,570,"92,605","51,093",1.8124792045877125
82,270870,뉴트리,"10,200",250,2.39,"22,865","10,450","10,500","10,150","16,236","7,714",2.1047446201711173
83,195990,에이비프로바이오,451,11,2.38,"479,006",462,465,449,"95,142","44,145",2.1552157662249405
84,200670,휴메딕스,"26,900",650,2.36,"40,371","27,550","27,550","26,600","5,531","1,832",3.0191048034934496
85,038680,에스넷,"5,400",130,2.35,"123,502","5,510","5,510","5,390","41,940","6,586",6.368053446705132
86,089140,넥스턴바이오,"2,095",50,2.33,"517,175","2,140","2,140","2,065","88,842","19,365",4.587761425251743
87,372800,아이티아이즈,"8,430",200,2.32,"28,743","8,480","8,570","8,370","2,161",817,2.645042839657283
88,114450,KPX생명과학,"5,060",120,2.32,"121,347","5,120","5,140","5,050","55,379","13,277",4.171047676432929
89,012790,신일제약,"8,450",200,2.31,"32,677","8,650","8,660","8,420","2,729","2,095",1.3026252983293556
90,037230,한국팩키지,"2,750",65,2.31,"63,922","2,785","2,785","2,730","10,603","9,308",1.139127632144392
91,317530,캐리소프트,"8,880",210,2.31,"287,237","8,970","8,990","8,610","4,916","10,816",0.45451183431952663
92,054940,엑사이엔씨,"1,480",35,2.31,"97,631","1,505","1,505","1,450","33,622","36,828",0.9129466710111871
93,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,159","4,420",1.1671945701357467
94,042000,카페24,"10,700",250,2.28,"12,347","10,900","10,950","10,600","8,692","4,093",2.1236257024187637
95,076080,웰크론한텍,"5,210",120,2.25,"703,693","5,310","5,380","5,160","76,648","22,473",3.41067058247675
96,376180,피코그램,"6,390",140,2.14,"224,081","6,540","6,570","6,370","45,411","13,582",3.343469297599764
97,067170,오텍,"6,270",130,2.03,"127,014","6,510","6,510","6,210","16,171","5,625",2.8748444444444443
98,113810,디젠스,970,20,2.02,"86,419",982,986,963,"17,770","6,923",2.5668062978477537
99,314130,지놈앤컴퍼니,"17,050",350,2.01,"16,873","17,400","17,450","17,000","11,539","4,442",2.5977037370553804
