,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,020180,대신정보통신,"1,220",60,4.69,"3,091,121","1,335","1,350","1,205","134,487","129,328",1.03989082024001
33,226950,올릭스,"21,500","1,050",4.66,"67,344","22,550","22,550","21,450","9,994","4,965",2.0128902316213493
34,089140,넥스턴바이오,"2,045",100,4.66,"1,024,405","2,140","2,140","2,020","48,643","13,257",3.6692313494757487
35,039200,오스코텍,"17,500",850,4.63,"177,489","18,350","18,350","17,400","24,746","13,591",1.8207637407107644
36,347770,핌스,"11,400",550,4.60,"77,903","11,900","12,050","11,300","13,717","7,780",1.7631105398457583
37,215600,신라젠,"6,660",320,4.58,"1,777,131","7,000","7,000","6,640","114,562","48,095",2.3819939702671795
38,196700,웹스,"3,445",165,4.57,"559,002","3,580","3,600","3,400","32,426","8,596",3.772219637040484
39,065370,위세아이텍,"12,600",600,4.55,"145,721","13,200","13,300","12,450","19,383","10,119",1.9155054847316928
40,036690,코맥스,"3,890",185,4.54,"554,453","4,065","4,105","3,810","34,199","8,613",3.970625798212005
41,095700,제넥신,"14,800",700,4.52,"478,164","15,500","15,550","14,750","93,092","108,909",0.8547686600740068
42,293490,카카오게임즈,"46,100","2,150",4.46,"1,396,700","48,800","48,800","45,850","60,044","21,982",2.7315075971249203
43,203690,프로스테믹스,"1,080",50,4.42,"96,295","1,130","1,130","1,070","59,259","29,794",1.988957508223132
44,270870,뉴트리,"9,990",460,4.40,"90,097","10,450","10,500","9,980","18,257","11,346",1.609113343909748
45,291810,핀텔,"7,860",360,4.38,"872,923","8,120","8,140","7,750","29,443","6,888",4.274535423925668
46,118990,모트렉스,"14,250",650,4.36,"729,701","14,950","14,950","14,200","108,941","53,344",2.042235302939412
47,187420,제노포커스,"6,180",280,4.33,"65,121","6,460","6,460","6,130","13,347","2,793",4.778732545649839
48,131400,이브이첨단소재,"1,780",80,4.30,"1,597,242","1,875","1,895","1,760","129,736","32,542",3.986724847888882
49,265560,영화테크,"10,050",450,4.29,"446,875","10,450","11,400","9,960","11,732","20,360",0.5762278978388998
50,354200,엔젠바이오,"10,050",450,4.29,"168,476","10,200","10,400","9,980","12,180","13,753",0.8856249545553697
51,054940,엑사이엔씨,"1,450",65,4.29,"192,625","1,505","1,505","1,445","40,984","41,071",0.9978817170266124
52,088290,이원컴포텍,"6,950",310,4.27,"144,311","7,260","7,280","6,900","3,410","5,063",0.6735137270393048
53,304840,피플바이오,"15,800",700,4.24,"460,292","16,600","16,700","15,650","51,321","40,258",1.274802523721993
54,311690,CJ 바이오사이언스,"30,500","1,350",4.24,"13,566","32,650","32,650","30,500",632,342,1.847953216374269
55,113810,디젠스,948,42,4.24,"336,107",982,986,942,"24,325","23,166",1.0500302166968833
56,206650,유바이오로직스,"8,850",390,4.22,"284,526","9,240","9,260","8,830","14,057","6,627",2.121170967255168
57,388050,지투파워,"8,690",380,4.19,"4,089,458","9,190","9,300","8,650","44,284","12,746",3.474344892515299
58,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","17,914","10,142",1.7663182804180635
59,299660,셀리드,"12,750",550,4.14,"29,502","13,200","13,300","12,750","9,990","6,236",1.6019884541372675
60,060240,룽투코리아,"3,020",130,4.13,"887,950","3,160","3,165","3,005","58,505","29,123",2.0088933145623735
61,256630,포인트엔지니어링,"2,185",90,3.96,"180,043","2,250","2,250","2,170","25,153","17,576",1.4310992262175695
62,086900,메디톡스,"131,600","5,400",3.94,"54,016","138,300","138,300","131,300","1,073",882,1.2165532879818595
63,237690,에스티팜,"83,300","3,400",3.92,"236,384","87,700","87,800","82,500","15,144","1,996",7.587174348697395
64,115570,스타플렉스,"5,420",220,3.90,"14,805","5,640","5,660","5,360","5,265","1,881",2.799043062200957
65,068940,셀피글로벌,"1,370",55,3.86,"466,085","1,410","1,420","1,360","46,417","56,257",0.8250884334393942
66,214610,미코바이오메드,"4,640",185,3.83,"98,973","4,805","4,830","4,625","24,068","3,354",7.175909361955873
67,006910,보성파워텍,"4,150",165,3.82,"4,569,069","4,395","4,530","4,145","89,069","33,335",2.671936403179841
68,089530,에이티세미콘,"1,135",45,3.81,"3,466,355","1,165","1,180","1,120","243,846","130,030",1.8753056986849188
69,217730,강스템바이오텍,"2,900",115,3.81,"230,339","3,015","3,020","2,895","19,930","5,283",3.772477758849139
70,322180,티라유텍,"10,250",400,3.76,"95,262","10,650","10,700","9,950","8,471","5,055",1.6757665677546982
71,239890,피엔에이치테크,"14,100",550,3.75,"37,885","14,650","14,650","13,900","10,142","4,052",2.5029615004935835
72,049080,기가레인,"1,560",60,3.70,"1,153,709","1,600","1,615","1,555","286,032","71,067",4.024821647178015
73,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,256","9,682",2.7118363974385455
74,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"95,433","173,817",0.5490429589740935
75,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","28,724","11,970",2.3996658312447785
76,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","9,390","1,090",8.614678899082568
77,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,143","7,520",1.7477393617021277
78,238200,비피도,"8,590",320,3.59,"90,545","8,900","9,110","8,570","6,264","1,952",3.209016393442623
79,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","7,421","2,337",3.175438596491228
80,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","66,455","18,563",3.5799709098744814
81,044180,KD,760,28,3.55,"33,927",788,799,751,"22,449","20,217",1.1104021368155512
82,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,404","3,732",3.0557341907824225
83,041190,우리기술투자,"4,490",165,3.54,"1,636,122","4,675","4,745","4,480","20,061","11,227",1.7868531219381847
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","4,383","2,550",1.7188235294117646
85,352770,클리노믹스,"7,120",260,3.52,"62,775","7,360","7,450","7,110","14,439","7,912",1.8249494438827099
86,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,328","33,050","33,050","31,450","24,833","3,005",8.263893510815308
87,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","16,366","15,989",1.0235787103633749
88,328380,솔트웨어,"1,265",45,3.44,"41,693","1,310","1,325","1,265","27,616","34,189",0.8077451811986311
89,288980,모아데이타,"2,960",105,3.43,"10,548,655","3,005","3,115","2,930","242,073","104,472",2.3171088904204
90,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","11,018","3,399",3.2415416298911444
91,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","51,818","37,772",1.3718627554802498
92,268600,셀리버리,"9,900",350,3.41,"416,000","10,250","10,300","9,890","30,644","12,128",2.5267150395778364
93,293580,나우IB,"12,800",450,3.40,"91,371","13,250","13,300","12,650","23,739","5,175",4.587246376811594
94,339950,아이비김영,"2,135",75,3.39,"558,559","2,210","2,235","2,110","57,093","21,775",2.62195177956372
95,367000,플래티어,"11,450",400,3.38,"29,266","11,850","12,000","11,400","9,650","7,363",1.3106070895015618
96,079190,케스피온,"1,020",35,3.32,"89,025","1,060","1,065","1,015","38,175","41,953",0.9099468452792411
97,290520,신도기연,"6,070",200,3.19,"529,537","6,200","6,240","6,020","43,547","17,931",2.4285873626680052
98,255220,SG,"1,220",30,2.40,"388,540","1,235","1,255","1,195","84,023","52,822",1.5906819128393472
99,206400,베노홀딩스,"2,580",55,2.09,"74,191","2,675","2,675","2,530","10,893","2,909",3.7445857683052597
