,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","8,039","2,727",2.947928126145948
62,123860,아나패스,"17,500",600,3.31,"52,509","18,150","18,250","17,400","8,835","4,235",2.0861865407319953
63,054940,엑사이엔씨,"1,465",50,3.30,"137,367","1,505","1,505","1,450","37,590","64,540",0.5824295010845987
64,025870,신라에스지,"11,800",400,3.28,"142,486","11,950","12,200","11,600","19,090","14,471",1.3191901043466243
65,348030,모비릭스,"11,900",400,3.25,"22,322","12,300","12,400","11,850","8,903","3,835",2.3215123859191658
66,113810,디젠스,958,32,3.23,"161,356",982,986,954,"58,028","22,441",2.5858027717124905
67,193250,와이제이엠게임즈,"1,355",45,3.21,"180,222","1,405","1,405","1,350","53,695","114,411",0.4693167615002054
68,086820,바이오솔루션,"10,700",350,3.17,"8,461","11,050","11,050","10,650","5,469","5,705",0.9586327782646801
69,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","59,030","27,957",2.1114568802088924
70,020180,대신정보통신,"1,240",40,3.12,"2,551,386","1,335","1,350","1,230","338,262","180,203",1.8771163632125991
71,046970,우리로,"1,400",45,3.11,"145,077","1,445","1,450","1,400","53,161","22,627",2.3494497723958103
72,294090,이오플로우,"15,800",500,3.07,"81,111","16,150","16,300","15,750","36,085","14,252",2.531925343811395
73,084850,아이티엠반도체,"27,000",850,3.05,"13,968","27,500","27,850","27,000","4,347","1,173",3.7058823529411766
74,032500,케이엠더블유,"27,000",850,3.05,"57,174","27,650","27,850","26,900","10,706","7,577",1.4129602745149796
75,086390,유니테스트,"11,200",350,3.03,"84,019","11,500","11,550","11,100","33,784","16,411",2.0586192188166472
76,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","14,644","7,467",1.9611624481049954
77,060240,룽투코리아,"3,055",95,3.02,"608,796","3,160","3,165","3,025","104,219","24,898",4.185838219937344
78,214610,미코바이오메드,"4,680",145,3.01,"60,247","4,805","4,830","4,655","6,077","3,729",1.6296594261196031
79,052790,액토즈소프트,"8,420",260,3.00,"54,937","8,660","8,670","8,400","6,084","1,549",3.9276952872821176
80,033160,엠케이전자,"11,350",350,2.99,"169,778","11,700","11,700","11,300","53,292","35,606",1.4967140369600629
81,115450,HLB테라퓨틱스,"13,000",400,2.99,"859,103","13,500","13,750","12,450","50,479","30,024",1.6812883026911805
82,352770,클리노믹스,"7,160",220,2.98,"44,263","7,360","7,450","7,130","8,664","6,099",1.4205607476635513
83,061250,화일약품,"2,460",75,2.96,"1,288,869","2,530","2,540","2,450","137,499","66,455",2.069054247234971
84,241820,피씨엘,"13,200",400,2.94,"15,335","13,600","13,800","13,100","4,388","4,968",0.8832528180354268
85,268600,셀리버리,"9,950",300,2.93,"263,301","10,250","10,300","9,920","33,927","45,235",0.7500165800817951
86,347770,핌스,"11,600",350,2.93,"49,911","11,900","12,050","11,450","17,643","5,389",3.2738912599740213
87,043090,엑서지21,"1,820",55,2.93,"201,151","1,850","1,865","1,805","43,178","44,052",0.9801598111322982
88,115530,씨엔플러스,570,17,2.90,"773,420",586,589,564,"65,768","83,936",0.7835493709492947
89,058820,CMG제약,"2,195",65,2.88,"518,826","2,265","2,280","2,185","101,059","33,638",3.004310601105892
90,006140,피제이전자,"8,120",240,2.87,"232,974","8,270","8,400","8,060","14,406","9,922",1.4519250151179197
91,330350,위더스제약,"9,150",270,2.87,"123,067","9,410","9,420","9,100","21,636","3,449",6.273122644244709
92,270870,뉴트리,"10,150",300,2.87,"57,854","10,450","10,500","10,000","20,699","9,612",2.1534540158135664
93,250930,예선테크,"1,185",35,2.87,"79,296","1,220","1,220","1,180","26,024","21,739",1.197111182667096
94,086900,메디톡스,"133,100","3,900",2.85,"34,381","138,300","138,300","132,500","1,224","2,518",0.48610007942811756
95,216080,제테마,"13,650",400,2.85,"19,345","14,050","14,050","13,450","7,550","2,091",3.6107125777140125
96,049080,기가레인,"1,575",45,2.78,"825,980","1,600","1,615","1,555","256,037","164,957",1.5521438920445934
97,006730,서부T&D,"7,700",220,2.78,"106,100","7,880","7,940","7,690","6,181","10,926",0.5657148087131613
98,119860,커넥트웨이브,"15,400",400,2.53,"31,545","15,700","15,800","15,250","8,814","5,449",1.6175445035786382
99,043590,크로바하이텍,"1,200",30,2.44,"67,033","1,230","1,230","1,190","35,207","33,666",1.0457731836273985
