,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,043910,자연과환경,"1,275",15,1.16,"1,698,285","1,295","1,305","1,255","585,199","438,659",1.334063589257259
64,109610,에스와이,"4,115",60,1.48,"1,623,544","4,085","4,245","4,025","56,191","28,123",1.9980443053728265
65,267320,나인테크,"3,295",60,1.85,"1,621,578","3,240","3,420","3,170","31,089","36,664",0.84794348679904
66,389260,대명에너지,"23,600","1,150",5.12,"1,618,560","22,500","25,150","22,300","25,834","53,715",0.48094573210462627
67,204630,스튜디오산타클로스,"1,200",25,2.04,"1,507,035","1,230","1,230","1,190","444,059","286,311",1.5509673047839587
68,066410,버킷스튜디오,"1,680",40,2.44,"1,475,151","1,660","1,680","1,630","331,120","338,938",0.976933834506606
69,099440,스맥,"2,025",140,7.43,"1,472,924","1,890","2,035","1,865","104,639","129,697",0.8067958395336824
70,900270,헝셩그룹,428,1,0.23,"1,351,727",427,432,422,"269,121","286,766",0.9384689956270966
71,298870,다올인베스트먼트,"3,545",25,0.71,"1,327,422","3,480","3,595","3,465","189,796","65,863",2.881678635956455
72,263800,데이타솔루션,"7,390",220,2.89,"1,310,853","7,430","7,480","7,280","21,992","46,561",0.47232662528725755
73,046390,삼화네트웍스,"3,480",60,1.75,"1,286,117","3,460","3,520","3,425","133,009","83,233",1.5980320305648
74,007390,네이처셀,"13,900","1,300",8.55,"1,208,947","14,750","14,850","13,750","131,192","52,175",2.514460948730235
75,151910,SBW생명과학,809,3,0.37,"1,197,708",813,837,807,"102,045","17,083",5.973482409412867
76,331520,밸로프,"1,565",10,0.64,"1,167,286","1,545","1,585","1,540","305,068","125,681",2.4273199608532714
77,032820,우리기술,"1,520",15,0.98,"1,122,290","1,535","1,560","1,510","554,022","280,889",1.9723876691504474
78,101670,하이드로리튬,"22,400",550,2.40,"1,120,321","22,700","23,500","22,000","46,024","14,375",3.2016695652173914
79,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,091,842","11,200","11,650","11,000","150,554","164,611",0.914604734799011
80,030350,드래곤플라이,797,22,2.69,"1,060,378",820,821,792,"46,346","21,220",2.184071630537229
81,037440,희림,"10,700",0,0.00,"1,008,197","10,800","10,950","10,600","193,287","271,126",0.7129047011352655
82,019590,엠벤처투자,968,31,3.10,"1,007,916","1,000","1,000",966,"121,554","71,428",1.7017696141569132
83,222420,쎄노텍,"2,040",40,2.00,"972,946","2,020","2,055","1,985","84,870","211,625",0.40103957471943297
84,044060,조광ILI,"1,280",0,0.00,"950,226","1,275","1,295","1,270","517,167","735,877",0.7027900043077852
85,257720,실리콘투,"2,600",20,0.76,"945,793","2,645","2,645","2,580","145,301","99,773",1.4563158369498763
86,019550,SBI인베스트먼트,"1,225",5,0.41,"936,998","1,245","1,245","1,200","320,413","279,593",1.145997932709331
87,134580,탑코미디어,"5,740",230,4.17,"920,075","5,780","5,940","5,600","19,983","8,772",2.278043775649795
88,054180,메디콕스,"2,225",35,1.55,"916,834","2,240","2,310","2,215","124,777","57,597",2.1663801934128513
89,388720,유일로보틱스,"27,700",550,2.03,"910,680","27,250","28,450","26,950","29,850","35,067",0.8512276499272821
90,061250,화일약품,"2,465",70,2.76,"898,930","2,530","2,540","2,460","134,743","39,977",3.3705130450008753
91,010240,흥국,"6,180",20,0.32,"859,791","6,200","6,900","6,140","35,181","7,500",4.6908
92,242040,나무기술,"2,640",25,0.96,"849,606","2,690","2,690","2,570","44,049","65,846",0.6689700209579929
93,041190,우리기술투자,"4,625",30,0.64,"849,267","4,675","4,745","4,615","80,905","42,442",1.9062485274021017
94,357880,비트나인,"9,190",290,3.26,"830,929","9,000","9,450","8,780","8,935","7,217",1.2380490508521547
95,078860,아이오케이,471,5,1.07,"823,864",471,496,466,"106,309","81,955",1.2971630772985174
96,039020,이건홀딩스,"3,570",50,1.42,"820,884","3,570","3,925","3,390","10,402","6,080",1.7108552631578948
97,036090,위지트,745,10,1.32,"820,504",763,765,743,"86,009","56,706",1.5167530772757734
98,293490,카카오게임즈,"46,400","1,850",3.83,"819,926","48,800","48,800","46,300","54,935","6,715",8.180938198064036
99,214680,디알텍,"1,485",40,2.77,"790,151","1,450","1,510","1,445","232,318","153,551",1.5129696322394515
