,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,064800,젬백스링크,"1,380",25,1.85,"6,573,303","1,355","1,475","1,340","229,242","133,351",1.719087220943225
20,041460,한국전자인증,"6,130",700,12.89,"6,503,466","5,400","6,170","5,300","44,909","58,965",0.7616213007716442
21,227610,아우딘퓨쳐스,"2,670",310,10.40,"6,144,565","2,980","2,995","2,655","77,654","35,384",2.194607732308388
22,264850,이랜시스,"2,985",395,15.25,"6,079,297","2,560","3,100","2,560","25,766","93,397",0.27587609880403013
23,220180,핸디소프트,"4,105",675,19.68,"5,992,951","3,580","4,340","3,400","23,134","8,951",2.5845156965702154
24,200350,래몽래인,"24,750","2,850",13.01,"5,812,802","24,550","26,350","23,400","94,616","21,747",4.3507610245091275
25,239340,줌인터넷,"4,955",65,1.33,"5,761,949","4,940","5,150","4,840","67,957","14,281",4.7585603249072195
26,049480,오픈베이스,"2,940",25,0.84,"4,976,725","3,100","3,180","2,925","43,620","67,757",0.6437711232787756
27,054920,한컴위드,"4,860",55,1.14,"4,414,499","4,850","5,270","4,820","38,237","10,549",3.6247037633898946
28,015710,코콤,"7,860",180,2.24,"4,253,957","8,100","8,580","7,850","45,266","14,729",3.0732568402471316
29,236810,엔비티,"6,890",240,3.61,"4,227,026","6,610","7,130","6,530","63,907","45,668",1.3993824997810282
30,128540,에코캡,"4,265",230,5.70,"4,097,300","4,040","4,630","4,000","29,782","6,091",4.889509111804301
31,900280,골든센츄리,393,0,0.00,"3,749,639",402,403,390,"294,875","434,063",0.6793368704542889
32,335890,비올,"3,800",200,5.56,"3,671,284","3,600","3,865","3,570","33,115","78,071",0.424165182974472
33,006910,보성파워텍,"4,230",85,1.97,"3,650,162","4,395","4,530","4,220","153,833","32,757",4.6961870745184235
34,317850,대모,"13,150",600,4.78,"3,593,535","12,550","14,350","12,550","112,808","91,987",1.2263472012349572
35,388050,지투파워,"8,820",250,2.76,"3,587,246","9,190","9,300","8,770","34,153","10,391",3.2867866422865943
36,106520,노블엠앤비,"1,760",215,13.92,"3,454,018","1,590","2,000","1,585","37,972","35,523",1.068941249331419
37,060230,소니드,"4,230",110,2.67,"3,416,248","4,220","4,445","4,160","51,785","15,997",3.2371694692754893
38,082660,코스나인,895,20,2.29,"3,370,116",871,920,821,"83,571","132,405",0.6311770703523281
39,046070,코다코,"1,130",55,5.12,"3,098,754","1,075","1,260","1,065","221,684","63,858",3.4715149237370415
40,121850,코이즈,"2,110",55,2.68,"3,081,604","2,065","2,200","2,035","374,970","54,370",6.896634173257311
41,025980,아난티,"7,280",50,0.68,"3,073,528","7,250","7,650","7,180","111,079","12,557",8.845982320617981
42,121800,비덴트,"4,425",75,1.67,"3,036,872","4,505","4,635","4,405","75,742","33,423",2.2661640187894565
43,073570,어반리튬,"16,850","1,250",8.01,"2,982,344","15,700","18,000","15,700","81,535","28,594",2.8514723368538855
44,204610,티쓰리,"1,860",45,2.48,"2,898,730","1,835","1,885","1,815","219,539","556,326",0.3946229369110917
45,073640,테라사이언스,"2,230",165,6.89,"2,760,892","2,250","2,340","2,175","335,696","68,511",4.899884690049773
46,143540,영우디에스피,"1,455",20,1.39,"2,737,016","1,435","1,570","1,430","214,096","116,133",1.8435414567780046
47,041440,현대에버다임,"8,540",290,3.52,"2,718,099","8,360","8,890","8,260","45,270","11,738",3.85670471971375
48,900300,오가닉티코스메틱,257,7,2.80,"2,686,934",250,260,246,"335,833","592,767",0.5665514443280412
49,046390,삼화네트웍스,"3,510",90,2.63,"2,640,064","3,460","3,590","3,425","70,329","72,486",0.9702425295919211
50,217480,에스디생명공학,"1,565",145,10.21,"2,588,856","1,435","1,635","1,420","72,693","154,278",0.4711818924279547
51,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,585,708","57,200","61,400","56,300","45,598","58,669",0.7772077246927679
52,003310,대주산업,"2,315",45,1.98,"2,546,044","2,290","2,450","2,280","134,469","71,717",1.8749947711142407
53,053950,경남제약,"2,490",220,8.12,"2,507,085","2,655","2,665","2,470","164,619","48,218",3.414056991165125
54,160550,NEW,"8,350",220,2.71,"2,489,167","8,200","8,780","8,080","28,490","13,444",2.11916096399881
55,020180,대신정보통신,"1,240",40,3.12,"2,482,222","1,335","1,350","1,230","268,105","121,334",2.2096444525030083
56,013720,CBI,396,4,1.00,"2,414,503",400,402,395,"515,897","423,256",1.2188769917024211
57,288980,모아데이타,"2,950",115,3.75,"2,396,053","3,005","3,010","2,930","353,862","47,920",7.384432387312187
58,096630,에스코넥,"1,035",46,4.65,"2,375,050",992,"1,105",992,"141,922","228,440",0.621265977937314
59,038870,에코바이오,"5,200",160,3.17,"2,373,654","5,340","5,860","5,140","25,523","12,559",2.0322477904291745
60,348340,뉴로메카,"19,850",800,4.20,"2,366,458","19,050","20,500","18,750","58,751","84,285",0.6970516699294061
61,089530,에이티세미콘,"1,150",30,2.54,"2,341,784","1,165","1,180","1,135","365,024","195,978",1.862576411638041
62,340440,세림B&G,"2,370",110,4.87,"2,238,959","2,270","2,475","2,230","17,822","79,986",0.22281399244867853
63,066410,버킷스튜디오,"1,650",10,0.61,"2,210,818","1,660","1,685","1,630","328,178","360,626",0.9100231264523356
64,205470,휴마시스,"17,950",450,2.57,"2,181,189","17,500","18,850","17,300","109,955","136,555",0.8052066932737725
65,053260,금강철강,"6,950",330,4.98,"2,179,242","6,760","7,430","6,760","18,635","14,113",1.3204138028767802
66,204630,스튜디오산타클로스,"1,180",45,3.67,"2,167,085","1,230","1,230","1,175","340,496","283,414",1.2014085401568024
67,336060,웨이버스,"1,715",25,1.48,"2,111,116","1,680","1,790","1,680","124,756","48,977",2.547236457929232
68,142760,비엘,"4,325",5,0.12,"2,070,888","4,305","4,840","4,235","14,441","4,935",2.926241134751773
69,322780,코퍼스코리아,"2,975",25,0.83,"2,066,350","3,085","3,175","2,920","30,033","29,150",1.0302915951972555
70,043910,자연과환경,"1,275",15,1.16,"2,023,501","1,295","1,305","1,255","623,251","328,876",1.8950941996375534
71,099440,스맥,"2,000",115,6.10,"1,940,215","1,890","2,035","1,865","81,059","114,692",0.7067537404526907
72,389260,대명에너지,"23,350",900,4.01,"1,917,105","22,500","25,150","22,300","49,948","9,769",5.112908178933361
73,362320,청담글로벌,"11,050",250,2.31,"1,913,398","11,100","11,350","10,900","260,494","316,337",0.8234699070927524
74,052020,에스티큐브,"15,700","1,600",11.35,"1,871,852","14,200","16,200","13,950","22,615","80,005",0.28266983313542904
75,263800,데이타솔루션,"7,320",290,3.81,"1,798,460","7,430","7,520","7,250","48,386","4,682",10.334472447671935
76,109610,에스와이,"4,105",50,1.23,"1,764,736","4,085","4,245","4,025","46,702","20,409",2.288304179528639
77,267320,나인테크,"3,250",15,0.46,"1,711,238","3,240","3,420","3,170","44,051","16,150",2.7276160990712075
78,900270,헝셩그룹,425,2,0.47,"1,642,721",427,432,422,"215,259","197,153",1.091837304022764
79,007390,네이처셀,"13,550","1,650",10.86,"1,610,861","14,750","14,850","13,500","115,777","58,456",1.9805836868755988
80,134580,탑코미디어,"5,920",410,7.44,"1,587,502","5,780","6,220","5,600","5,801","7,085",0.818772053634439
81,394280,오픈엣지테크놀로지,"11,150",50,0.45,"1,563,976","11,200","11,650","11,000","181,226","144,766",1.2518547172678667
82,054180,메디콕스,"2,105",155,6.86,"1,529,788","2,240","2,310","2,095","59,199","39,658",1.4927379091230017
83,298870,다올인베스트먼트,"3,515",5,0.14,"1,485,231","3,480","3,595","3,465","213,930","25,507",8.38710942094327
84,032820,우리기술,"1,520",15,0.98,"1,470,252","1,535","1,560","1,510","631,894","258,192",2.447380244159385
85,019590,엠벤처투자,963,36,3.60,"1,414,330","1,000","1,000",961,"144,970","114,743",1.2634321919419922
86,222420,쎄노텍,"2,040",40,2.00,"1,396,688","2,020","2,070","1,985","67,517","164,953",0.4093105308784927
87,151910,SBW생명과학,806,6,0.74,"1,340,784",813,837,804,"129,147","24,368",5.299860472751149
88,331520,밸로프,"1,565",10,0.64,"1,279,267","1,545","1,585","1,540","326,034","149,933",2.174531290643154
89,052220,iMBC,"3,540",95,2.76,"1,256,039","3,440","3,745","3,380","35,527","55,091",0.644878473797898
90,101670,하이드로리튬,"22,400",550,2.40,"1,249,238","22,700","23,500","22,000","82,437","15,165",5.436003956478734
91,037440,희림,"10,550",150,1.40,"1,239,476","10,800","10,950","10,400","176,206","204,461",0.8618073862497004
92,108860,셀바스AI,"8,750",150,1.74,"1,233,928","8,600","8,790","8,360","14,804","69,648",0.21255456007351253
93,045390,대아티아이,"3,385",10,0.29,"1,227,854","3,425","3,480","3,370","56,160","12,839",4.374172443336708
94,148780,비플라이소프트,"1,085",30,2.69,"1,202,659","1,095","1,140","1,075","209,263","47,270",4.426972709964036
95,061250,화일약품,"2,460",75,2.96,"1,167,478","2,530","2,540","2,450","146,686","46,006",3.1884102073642566
96,041190,우리기술투자,"4,580",75,1.61,"1,155,118","4,675","4,745","4,575","71,846","15,193",4.72888830382413
97,030350,드래곤플라이,796,23,2.81,"1,155,000",820,821,792,"86,579","22,237",3.8934658452129334
98,044060,조광ILI,"1,280",0,0.00,"1,144,149","1,275","1,295","1,270","396,590","750,681",0.528306963943406
99,270520,지엔원에너지,"4,105",120,2.84,"1,127,317","4,200","4,265","4,060","57,637","36,941",1.5602447145448146
