,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,239890,피엔에이치테크,"14,150",500,3.41,"29,564","14,650","14,650","13,900","12,624","3,544",3.5620767494356658
59,291810,핀텔,"7,940",280,3.41,"749,671","8,120","8,140","7,750","9,919","13,571",0.7308967651610051
60,037230,한국팩키지,"2,720",95,3.37,"90,290","2,785","2,785","2,715","15,523","7,473",2.0772112939917036
61,294090,이오플로우,"15,750",550,3.37,"95,413","16,150","16,300","15,700","34,409","13,115",2.623637056805185
62,060240,룽투코리아,"3,045",105,3.33,"675,618","3,160","3,165","3,025","89,824","19,090",4.705290728129911
63,217730,강스템바이오텍,"2,915",100,3.32,"184,682","3,015","3,020","2,900","21,532","4,901",4.393389104264436
64,054940,엑사이엔씨,"1,465",50,3.30,"148,090","1,505","1,505","1,450","39,500","62,649",0.6304968954013631
65,330350,위더스제약,"9,110",310,3.29,"138,904","9,410","9,420","9,080","21,953","6,402",3.429084661043424
66,089140,넥스턴바이오,"2,075",70,3.26,"714,896","2,140","2,140","2,065","68,683","34,293",2.0028285655964773
67,251370,와이엠티,"13,400",450,3.25,"85,297","13,750","14,050","13,150","27,359","5,093",5.371882976634597
68,097870,효성오앤비,"8,170",270,3.20,"156,772","8,400","8,560","8,070","8,946","6,191",1.4450008076239702
69,03481K,해성산업1우,"13,600",450,3.20,"9,819","14,150","14,200","13,450","3,809","2,604",1.4627496159754225
70,216080,제테마,"13,600",450,3.20,"20,888","14,050","14,050","13,450","11,192","4,422",2.5309814563545907
71,065450,빅텍,"5,490",180,3.17,"1,107,794","5,670","5,700","5,440","77,798","32,580",2.3879066912216085
72,046970,우리로,"1,400",45,3.11,"159,752","1,445","1,450","1,400","46,373","20,868",2.2222062488019936
73,044780,에이치케이,"2,180",70,3.11,"81,664","2,250","2,250","2,180","33,311","31,120",1.0704048843187661
74,263720,디앤씨미디어,"26,850",850,3.07,"238,457","27,450","27,500","26,300","20,078","12,582",1.5957717374026388
75,200230,텔콘RF제약,"1,105",35,3.07,"126,386","1,120","1,135","1,090","110,049","51,311",2.1447447915651616
76,234690,녹십자웰빙,"7,970",250,3.04,"49,223","8,150","8,220","7,960","6,711","1,581",4.244781783681215
77,086390,유니테스트,"11,200",350,3.03,"95,530","11,500","11,550","11,100","37,236","15,313",2.4316593743877752
78,299660,셀리드,"12,900",400,3.01,"21,464","13,200","13,300","12,850","11,401","6,207",1.836797164491703
79,054630,에이디칩스,387,12,3.01,"606,338",399,399,385,"152,063","66,757",2.277858501730156
80,053450,세코닉스,"5,820",180,3.00,"58,500","5,910","6,000","5,790","6,615","3,039",2.1767028627838103
81,006140,피제이전자,"8,110",250,2.99,"252,202","8,270","8,400","8,060","24,024","12,014",1.9996670551023805
82,241820,피씨엘,"13,200",400,2.94,"16,912","13,600","13,800","13,100","4,086","4,791",0.8528490920475892
83,043090,엑서지21,"1,820",55,2.93,"260,995","1,850","1,865","1,805","46,797","47,532",0.9845367331481949
84,092730,네오팜,"19,850",600,2.93,"10,652","20,500","20,700","19,850","3,306",486,6.802469135802469
85,268600,셀리버리,"9,950",300,2.93,"294,399","10,250","10,300","9,920","42,235","24,905",1.6958442079903633
86,086900,메디톡스,"133,000","4,000",2.92,"37,388","138,300","138,300","132,500","2,187","3,068",0.7128422425032594
87,115530,씨엔플러스,570,17,2.90,"815,018",586,589,564,"60,503","31,699",1.9086721978611312
88,250930,예선테크,"1,185",35,2.87,"82,840","1,220","1,220","1,180","24,221","29,236",0.8284649062799289
89,270870,뉴트리,"10,150",300,2.87,"69,625","10,450","10,500","10,000","23,139","11,207",2.0646917105380567
90,032500,케이엠더블유,"27,050",800,2.87,"66,468","27,650","27,850","26,900","13,945","6,745",2.067457375833951
91,193250,와이제이엠게임즈,"1,360",40,2.86,"202,386","1,405","1,405","1,350","62,634","125,423",0.4993820910040423
92,023160,태광,"15,400",450,2.84,"108,734","15,850","15,950","15,400","21,382","10,540",2.02865275142315
93,049080,기가레인,"1,575",45,2.78,"920,243","1,600","1,615","1,555","291,633","165,158",1.7657818573729398
94,031310,아이즈비전,"3,000",85,2.76,"247,917","3,125","3,125","2,980","24,570","11,972",2.052288673571667
95,111870,KH 전자,287,8,2.71,"10,191,305",291,293,275,"728,845","315,286",2.311694778708855
96,026040,제이에스티나,"3,255",90,2.69,"340,596","3,335","3,340","3,245","52,131","26,462",1.9700324994331495
97,058820,CMG제약,"2,200",60,2.65,"593,500","2,265","2,280","2,185","108,974","32,378",3.3656804002717893
98,037950,엘컴텍,"1,300",35,2.62,"1,488,802","1,340","1,340","1,280","188,597","185,517",1.0166022520847147
99,060250,NHN한국사이버결제,"13,750",350,2.48,"240,888","14,100","14,200","13,650","60,302","43,848",1.375250866630177
