,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,106520,노블엠앤비,"1,740",195,12.62,"3,231,864","1,590","2,000","1,585","35,607","28,162",1.2643633264682905
28,388050,지투파워,"9,110",40,0.44,"3,119,123","9,190","9,300","9,000","62,972","100,717",0.6252370503489977
29,006910,보성파워텍,"4,310",5,0.12,"3,113,147","4,395","4,530","4,310","97,089","53,409",1.8178396899398979
30,900280,골든센츄리,395,2,0.51,"3,013,833",402,403,390,"252,144","298,392",0.8450092495777367
31,060230,소니드,"4,260",140,3.40,"3,008,579","4,220","4,445","4,160","23,005","55,663",0.41329069579433375
32,121850,코이즈,"2,130",75,3.65,"2,890,817","2,065","2,200","2,035","384,567","82,317",4.671781041583148
33,025980,아난티,"7,410",80,1.09,"2,715,291","7,250","7,650","7,180","24,710","55,089",0.4485468968396595
34,073570,어반리튬,"16,950","1,350",8.65,"2,708,602","15,700","18,000","15,700","43,383","48,414",0.8960837774197546
35,335890,비올,"3,770",170,4.72,"2,657,078","3,600","3,820","3,570","54,206","103,270",0.5248959039411252
36,121800,비덴트,"4,455",45,1.00,"2,608,525","4,505","4,635","4,435","53,037","36,864",1.438720703125
37,041440,현대에버다임,"8,550",300,3.64,"2,594,261","8,360","8,890","8,260","26,857","16,677",1.6104215386460394
38,073640,테라사이언스,"2,220",175,7.31,"2,573,412","2,250","2,340","2,175","291,622","81,329",3.585707435232205
39,204610,티쓰리,"1,845",30,1.65,"2,524,582","1,835","1,885","1,815","273,781","343,176",0.797785975709257
40,046070,코다코,"1,160",85,7.91,"2,520,269","1,075","1,260","1,065","93,940","32,823",2.8620174877372575
41,003310,대주산업,"2,325",55,2.42,"2,408,252","2,290","2,450","2,280","198,258","100,428",1.9741307205161907
42,020180,대신정보통신,"1,245",35,2.73,"2,373,738","1,335","1,350","1,230","275,946","113,607",2.4289524413108348
43,038870,에코바이오,"5,160",120,2.38,"2,292,989","5,340","5,860","5,140","30,198","9,162",3.2960052390307792
44,217480,에스디생명공학,"1,540",120,8.45,"2,270,166","1,435","1,635","1,420","89,412","96,801",0.923668143924133
45,128540,에코캡,"4,395",360,8.92,"2,252,688","4,040","4,555","4,000","12,090","8,536",1.4163542642924085
46,089530,에이티세미콘,"1,140",40,3.39,"2,201,497","1,165","1,180","1,135","300,757","197,471",1.5230438899889098
47,348340,뉴로메카,"20,000",950,4.99,"2,170,981","19,050","20,500","18,750","56,435","118,224",0.4773565435106239
48,053260,금강철강,"6,890",270,4.08,"2,144,702","6,760","7,430","6,760","20,650","3,265",6.324655436447167
49,053950,경남제약,"2,495",215,7.93,"2,130,482","2,655","2,665","2,480","284,827","47,853",5.952124213737906
50,900300,오가닉티코스메틱,253,3,1.20,"2,119,402",250,260,246,"283,516","542,785",0.5223357314590492
51,082660,코스나인,890,15,1.71,"2,113,239",871,909,821,"101,393","30,410",3.334199276553765
52,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,110,482","57,200","61,300","56,300","39,031","18,823",2.0735801944429686
53,205470,휴마시스,"17,950",450,2.57,"2,064,223","17,500","18,850","17,300","100,375","127,222",0.788975177249218
54,096630,에스코넥,"1,070",81,8.19,"2,062,334",992,"1,105",992,"114,474","217,707",0.5258168088302168
55,288980,모아데이타,"2,940",125,4.08,"2,045,685","3,005","3,010","2,930","299,487","85,355",3.5087223947044697
56,239340,줌인터넷,"4,910",20,0.41,"1,997,224","4,940","4,975","4,840","177,483","9,272",19.141824849007765
57,160550,NEW,"8,440",310,3.81,"1,978,650","8,200","8,780","8,080","28,995","51,037",0.5681172482708623
58,142760,비엘,"4,355",25,0.58,"1,977,143","4,305","4,840","4,235","7,438","13,073",0.5689589229710089
59,322780,코퍼스코리아,"2,985",15,0.50,"1,922,332","3,085","3,175","2,950","44,799","8,572",5.2262015865608955
60,336060,웨이버스,"1,720",30,1.78,"1,873,889","1,680","1,790","1,680","89,959","61,681",1.458455602211378
61,013720,CBI,398,2,0.50,"1,804,266",400,402,395,"545,448","459,411",1.1872767521892162
62,362320,청담글로벌,"11,200",400,3.70,"1,785,807","11,100","11,350","10,900","279,594","340,638",0.8207950962605464
63,043910,자연과환경,"1,280",10,0.78,"1,684,107","1,295","1,305","1,255","547,173","435,838",1.2554504196513383
64,267320,나인테크,"3,305",70,2.16,"1,610,814","3,240","3,420","3,170","36,376","34,968",1.04026538549531
65,109610,에스와이,"4,135",80,1.97,"1,588,459","4,085","4,245","4,025","53,497","59,479",0.8994266884110358
66,204630,스튜디오산타클로스,"1,195",30,2.45,"1,459,593","1,230","1,230","1,190","449,723","277,620",1.6199229162164108
67,389260,대명에너지,"24,100","1,650",7.35,"1,402,500","22,500","25,150","22,300","37,515","32,718",1.1466165413533835
68,066410,버킷스튜디오,"1,665",25,1.52,"1,354,520","1,660","1,680","1,630","274,654","320,789",0.8561827244699787
69,900270,헝셩그룹,428,1,0.23,"1,346,695",427,432,422,"246,384","262,084",0.9400955418873338
70,099440,스맥,"2,025",140,7.43,"1,323,378","1,890","2,025","1,865","154,104","105,324",1.4631423037484335
71,263800,데이타솔루션,"7,370",240,3.15,"1,300,989","7,430","7,480","7,280","40,855","36,649",1.1147643864771208
72,298870,다올인베스트먼트,"3,535",15,0.43,"1,300,449","3,480","3,595","3,465","191,286","63,579",3.0086349266267165
73,046390,삼화네트웍스,"3,490",70,2.05,"1,218,046","3,460","3,520","3,425","122,665","110,020",1.1149336484275587
74,007390,네이처셀,"13,850","1,350",8.88,"1,195,153","14,750","14,850","13,750","149,796","57,466",2.6066891727282218
75,151910,SBW생명과학,808,4,0.49,"1,192,314",813,837,807,"105,153","24,036",4.374812780828757
76,331520,밸로프,"1,570",15,0.96,"1,162,146","1,545","1,585","1,540","269,086","156,210",1.7225913833941489
77,032820,우리기술,"1,525",10,0.65,"1,106,217","1,535","1,560","1,510","566,980","270,258",2.0979212456245513
78,101670,하이드로리튬,"22,550",400,1.74,"1,096,793","22,700","23,500","22,000","50,184","15,670",3.2025526483726865
79,030350,드래곤플라이,803,16,1.95,"1,046,039",820,821,792,"52,965","17,228",3.0743557000232182
80,019590,엠벤처투자,966,33,3.30,"979,573","1,000","1,000",966,"121,240","67,593",1.7936768600298847
81,257720,실리콘투,"2,600",20,0.76,"938,400","2,645","2,645","2,580","156,725","108,291",1.4472578515296746
82,037440,희림,"10,750",50,0.47,"932,853","10,800","10,950","10,600","194,422","264,041",0.7363326150105476
83,019550,SBI인베스트먼트,"1,225",5,0.41,"929,163","1,245","1,245","1,200","312,323","266,166",1.1734143354147413
84,044060,조광ILI,"1,285",5,0.39,"928,651","1,275","1,295","1,270","469,034","738,662",0.6349778383076428
85,134580,탑코미디어,"5,750",240,4.36,"914,634","5,780","5,940","5,600","14,590","24,254",0.6015502597509689
86,388720,유일로보틱스,"27,700",550,2.03,"899,831","27,250","28,450","26,950","32,625","33,334",0.9787304253914921
87,061250,화일약품,"2,470",65,2.56,"868,047","2,530","2,540","2,460","132,604","45,927",2.8872776362488297
88,054180,메디콕스,"2,230",30,1.33,"853,373","2,240","2,310","2,220","128,895","56,281",2.2902045095147563
89,041190,우리기술투자,"4,620",35,0.75,"840,422","4,675","4,745","4,615","84,062","36,275",2.317353549276361
90,222420,쎄노텍,"2,040",40,2.00,"823,545","2,020","2,045","1,985","84,324","245,416",0.3435961795481957
91,010240,흥국,"6,210",10,0.16,"823,490","6,200","6,900","6,160","3,971","13,735",0.28911539861667274
92,078860,아이오케이,473,7,1.50,"821,243",471,496,466,"115,306","109,362",1.0543516029333773
93,039020,이건홀딩스,"3,550",30,0.85,"820,738","3,570","3,925","3,390","27,012","6,035",4.475890637945319
94,036090,위지트,748,7,0.93,"812,533",763,765,743,"79,879","11,237",7.1085699029990215
95,293490,카카오게임즈,"46,450","1,800",3.73,"800,863","48,800","48,800","46,300","45,103","9,696",4.65171204620462
96,214680,디알텍,"1,485",40,2.77,"776,891","1,450","1,510","1,445","266,440","142,656",1.8677097353073127
97,036170,클라우드에어,"1,025",26,2.60,"767,831","1,055","1,075","1,005","138,541","80,658",1.7176349525155594
98,065650,메디프론,"1,770",10,0.56,"766,974","1,765","1,820","1,735","134,994","138,576",0.9741513682022861
99,215600,신라젠,"6,790",190,2.72,"762,360","7,000","7,000","6,770","121,432","41,267",2.9425933554656263
