,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,099440,스맥,"2,005",120,6.37,"1,934,908","1,890","2,035","1,865","77,536","114,757",0.6756537727546033
72,389260,대명에너지,"23,400",950,4.23,"1,916,557","22,500","25,150","22,300","49,423","9,824",5.030842833876221
73,362320,청담글로벌,"11,100",300,2.78,"1,912,960","11,100","11,350","10,900","260,680","317,311",0.8215284058857083
74,052020,에스티큐브,"15,800","1,700",12.06,"1,869,926","14,200","16,200","13,950","22,099","62,634",0.35282753775904463
75,263800,데이타솔루션,"7,320",290,3.81,"1,794,280","7,430","7,520","7,250","36,697","6,697",5.4796177392862475
76,109610,에스와이,"4,105",50,1.23,"1,761,767","4,085","4,245","4,025","39,622","20,454",1.9371272122812164
77,267320,나인테크,"3,260",25,0.77,"1,703,393","3,240","3,420","3,170","40,890","14,097",2.9006171525856566
78,900270,헝셩그룹,425,2,0.47,"1,642,721",427,432,422,"222,478","239,367",0.9294430727711005
79,007390,네이처셀,"13,600","1,600",10.53,"1,609,568","14,750","14,850","13,500","113,447","56,618",2.0037267300151895
80,134580,탑코미디어,"5,910",400,7.26,"1,584,848","5,780","6,220","5,600","8,391","9,262",0.905959835888577
81,394280,오픈엣지테크놀로지,"11,200",100,0.90,"1,563,373","11,200","11,650","11,000","186,613","149,073",1.2518229323888297
82,298870,다올인베스트먼트,"3,510",10,0.28,"1,485,053","3,480","3,595","3,465","213,416","25,150",8.48572564612326
83,054180,메디콕스,"2,120",140,6.19,"1,474,876","2,240","2,310","2,110","61,167","35,652",1.715668125210367
84,032820,우리기술,"1,520",15,0.98,"1,469,702","1,535","1,560","1,510","626,974","257,408",2.4357207235206366
85,019590,엠벤처투자,964,35,3.50,"1,411,114","1,000","1,000",961,"121,142","100,613",1.2040392394620973
86,222420,쎄노텍,"2,035",35,1.75,"1,394,950","2,020","2,070","1,985","64,721","165,170",0.391844765998668
87,151910,SBW생명과학,806,6,0.74,"1,335,881",813,837,804,"130,271","28,867",4.5128000831399175
88,331520,밸로프,"1,570",15,0.96,"1,278,914","1,545","1,585","1,540","323,179","146,887",2.2001878995418247
89,052220,iMBC,"3,535",90,2.61,"1,253,533","3,440","3,745","3,380","35,893","51,907",0.6914866973625908
90,101670,하이드로리튬,"22,400",550,2.40,"1,246,343","22,700","23,500","22,000","82,488","14,845",5.556618390030313
91,037440,희림,"10,500",200,1.87,"1,238,024","10,800","10,950","10,400","176,058","205,566",0.8564548612124573
92,045390,대아티아이,"3,385",10,0.29,"1,227,246","3,425","3,480","3,370","55,549","17,788",3.1228356195187765
93,108860,셀바스AI,"8,760",160,1.86,"1,226,866","8,600","8,790","8,360","25,001","62,864",0.3976997963858488
94,148780,비플라이소프트,"1,085",30,2.69,"1,202,659","1,095","1,140","1,075","210,863","45,679",4.616191247619256
95,061250,화일약품,"2,465",70,2.76,"1,166,865","2,530","2,540","2,450","146,395","49,566",2.953536698543356
96,030350,드래곤플라이,797,22,2.69,"1,154,820",820,821,792,"87,053","19,536",4.456029893529894
97,041190,우리기술투자,"4,580",75,1.61,"1,153,660","4,675","4,745","4,575","74,023","14,837",4.989081350677361
98,044060,조광ILI,"1,285",5,0.39,"1,141,271","1,275","1,295","1,270","398,368","748,418",0.5322800894687193
99,215600,신라젠,"6,720",260,3.72,"1,125,921","7,000","7,000","6,700","93,600","39,662",2.3599415057233624
