,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,073640,테라사이언스,"2,250",145,6.05,"2,929,039","2,250","2,340","2,175","390,539","216,793",1.801437315780491
48,143540,영우디에스피,"1,435",0,0.00,"2,911,252","1,435","1,570","1,430","88,207","60,550",1.456763005780347
49,041440,현대에버다임,"8,570",320,3.88,"2,853,978","8,360","8,890","8,260","15,461","25,637",0.6030736825681632
50,013720,CBI,397,3,0.75,"2,789,373",400,402,395,"745,129","493,829",1.5088806044197485
51,340440,세림B&G,"2,375",115,5.09,"2,784,883","2,270","2,475","2,230","48,663","43,020",1.1311715481171547
52,277810,레인보우로보틱스,"59,800","3,100",5.47,"2,776,303","57,200","61,400","56,300","46,655","24,326",1.9179067664227576
53,217480,에스디생명공학,"1,565",145,10.21,"2,769,853","1,435","1,635","1,420","130,690","110,692",1.180663462580855
54,053950,경남제약,"2,475",235,8.67,"2,713,373","2,655","2,665","2,460","183,916","62,725",2.9321004384216818
55,288980,모아데이타,"2,950",115,3.75,"2,688,414","3,005","3,010","2,930","307,061","64,526",4.758717416235316
56,089530,에이티세미콘,"1,155",25,2.12,"2,605,913","1,165","1,180","1,135","325,778","219,365",1.4850956168942173
57,003310,대주산업,"2,315",45,1.98,"2,592,964","2,290","2,450","2,280","88,734","86,882",1.0213162680417118
58,160550,NEW,"8,320",190,2.34,"2,578,989","8,200","8,780","8,080","37,991","7,467",5.087853220838356
59,020180,대신정보통신,"1,235",45,3.52,"2,572,648","1,335","1,350","1,230","331,326","188,091",1.7615196899373176
60,348340,뉴로메카,"19,800",750,3.94,"2,552,146","19,050","20,500","18,750","46,079","91,743",0.5022617529402789
61,204630,스튜디오산타클로스,"1,185",40,3.27,"2,543,748","1,230","1,230","1,175","441,876","251,145",1.7594457385175895
62,331520,밸로프,"1,565",10,0.64,"2,491,070","1,545","1,625","1,540","341,484","81,234",4.203707807075855
63,096630,에스코넥,"1,035",46,4.65,"2,444,828",992,"1,105",992,"153,387","235,910",0.6501928701623501
64,038870,에코바이오,"5,120",80,1.59,"2,419,898","5,340","5,860","5,100","21,629","6,554",3.300122062862374
65,066410,버킷스튜디오,"1,655",15,0.91,"2,412,288","1,660","1,685","1,630","358,614","373,861",0.9592174631748163
66,357880,비트나인,"9,170",270,3.03,"2,340,422","9,000","9,580","8,780","27,722","9,369",2.9589070338349877
67,043910,자연과환경,"1,290",0,0.00,"2,268,185","1,295","1,305","1,255","591,808","507,471",1.166190777404029
68,205470,휴마시스,"17,950",450,2.57,"2,264,060","17,500","18,850","17,300","100,185","160,553",0.6239995515499555
69,336060,웨이버스,"1,700",10,0.59,"2,244,107","1,680","1,790","1,680","127,752","71,318",1.791300933845593
70,053260,금강철강,"6,870",250,3.78,"2,215,878","6,760","7,430","6,760","39,688","20,423",1.9432992214659943
71,052020,에스티큐브,"15,250","1,150",8.16,"2,168,831","14,200","16,200","13,950","55,978","29,110",1.9229817931982136
72,322780,코퍼스코리아,"3,005",5,0.17,"2,152,363","3,085","3,175","2,920","11,593","39,001",0.2972487884926028
73,142760,비엘,"4,330",0,0.00,"2,108,779","4,305","4,840","4,235","9,433","8,057",1.1707831699143603
74,099440,스맥,"1,980",95,5.04,"2,097,929","1,890","2,035","1,865","125,700","108,740",1.155968364907118
75,362320,청담글로벌,"11,250",450,4.17,"2,078,112","11,100","11,350","10,900","275,115","364,281",0.7552274205901488
76,019590,엠벤처투자,901,98,9.81,"1,988,879","1,000","1,000",901,"102,289","79,536",1.2860717159525246
77,389260,대명에너지,"23,200",750,3.34,"1,985,729","22,500","25,150","22,300","40,453","13,955",2.89881762809029
78,108860,셀바스AI,"8,720",120,1.40,"1,980,727","8,600","8,930","8,360","39,511","7,756",5.094249613202682
79,263800,데이타솔루션,"7,240",370,4.86,"1,951,947","7,430","7,520","7,220","45,557","16,309",2.793365626341284
80,007390,네이처셀,"13,500","1,700",11.18,"1,874,104","14,750","14,850","13,300","104,351","75,177",1.3880708195325697
81,900270,헝셩그룹,427,0,0.00,"1,855,788",427,432,422,"307,997","257,839",1.194532246867231
82,109610,에스와이,"4,100",45,1.11,"1,830,955","4,085","4,245","4,025","67,661","25,022",2.7040604268243946
83,054180,메디콕스,"2,130",130,5.75,"1,826,924","2,240","2,310","2,095","77,129","51,210",1.5061316149189612
84,267320,나인테크,"3,280",45,1.39,"1,754,860","3,240","3,420","3,170","31,274","28,036",1.1154943643886432
85,044060,조광ILI,"1,290",10,0.78,"1,740,139","1,275","1,300","1,270","381,744","669,422",0.5702591190609212
86,134580,탑코미디어,"5,760",250,4.54,"1,719,807","5,780","6,220","5,600","35,130","6,921",5.075856090160381
87,394280,오픈엣지테크놀로지,"11,400",300,2.70,"1,674,579","11,200","11,650","11,000","167,279","188,269",0.8885105885727337
88,298870,다올인베스트먼트,"3,515",5,0.14,"1,640,560","3,480","3,595","3,465","201,184","21,594",9.31666203575067
89,222420,쎄노텍,"2,065",65,3.25,"1,637,531","2,020","2,070","1,985","86,909","291,012",0.29864404217008234
90,032820,우리기술,"1,520",15,0.98,"1,601,349","1,535","1,560","1,510","586,864","247,424",2.371896016554578
91,053300,한국정보인증,"5,670",720,14.55,"1,541,725","4,950","5,730","4,915","16,157","36,129",0.44720307785989094
92,019550,SBI인베스트먼트,"1,225",5,0.41,"1,477,379","1,245","1,250","1,200","347,243","219,457",1.5822826339556268
93,151910,SBW생명과학,815,3,0.37,"1,473,684",813,837,804,"76,756","44,599",1.721025135092715
94,037950,엘컴텍,"1,295",40,3.00,"1,420,963","1,340","1,340","1,280","201,852","109,644",1.8409762504104192
95,052220,iMBC,"3,530",85,2.47,"1,384,094","3,440","3,745","3,380","57,305","16,952",3.3804270882491743
96,045390,대아티아이,"3,355",40,1.18,"1,372,470","3,425","3,480","3,350","63,837","17,124",3.7279257182901193
97,192250,케이사인,"1,740",20,1.16,"1,370,519","1,705","1,765","1,690","175,674","254,072",0.6914339242419472
98,337930,브랜드엑스코퍼레이션,"6,710",170,2.60,"1,340,066","6,690","6,930","6,540","32,650","13,723",2.3792173722946877
99,101670,하이드로리튬,"22,400",550,2.40,"1,321,951","22,700","23,500","22,000","72,747","18,241",3.988103722383641
