,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,058970,엠로,"16,950",400,2.31,"35,710","17,350","17,750","16,750","5,716","7,198",0.7941094748541262
56,037230,한국팩키지,"2,750",65,2.31,"34,845","2,785","2,785","2,750","18,277","10,369",1.762657922654065
57,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,298","4,659",0.27860055805966943
58,095700,제넥신,"15,150",350,2.26,"109,435","15,500","15,550","15,100","45,664","49,755",0.917777107828359
59,123750,알톤스포츠,"4,570",105,2.25,"58,541","4,735","4,735","4,555","6,822","11,820",0.5771573604060913
60,148780,비플라이소프트,"1,090",25,2.24,"312,051","1,095","1,100","1,075","210,693","113,713",1.8528488387431516
61,041460,한국전자인증,"5,310",120,2.21,"176,439","5,400","5,410","5,300","19,092","10,214",1.869199138437439
62,115530,씨엔플러스,574,13,2.21,"358,034",586,589,573,"49,550","107,390",0.4614023652109135
63,030350,드래곤플라이,801,18,2.20,"603,693",820,821,800,"117,961","10,604",11.124198415692192
64,311690,CJ 바이오사이언스,"31,150",700,2.20,"2,235","32,650","32,650","31,150",962,628,1.5318471337579618
65,024830,세원물산,"8,890",200,2.20,"13,042","9,070","9,070","8,890","6,424","2,396",2.681135225375626
66,053060,세동,"1,555",35,2.20,"59,549","1,590","1,600","1,470","14,835","63,265",0.23448984430569825
67,351320,에스에이티이엔지,"3,560",80,2.20,"114,953","3,575","3,605","3,515","17,600","19,029",0.9249040937516422
68,200670,휴메딕스,"26,950",600,2.18,"23,184","27,550","27,550","26,700","6,802","6,363",1.068992613547069
69,215600,신라젠,"6,830",150,2.15,"419,207","7,000","7,000","6,820","101,042","21,374",4.727332272854871
70,193250,와이제이엠게임즈,"1,370",30,2.14,"68,934","1,405","1,405","1,360","30,311","96,050",0.31557522123893805
71,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",249,"4,169",0.059726553130247065
72,089530,에이티세미콘,"1,155",25,2.12,"1,687,584","1,165","1,180","1,135","212,599","204,582",1.039187220772111
73,089140,넥스턴바이오,"2,100",45,2.10,"303,019","2,140","2,140","2,080","50,283","30,869",1.6289157407107455
74,051160,지어소프트,"11,850",250,2.07,"254,605","12,000","12,000","11,600","78,038","29,978",2.603175662152245
75,042420,네오위즈홀딩스,"28,700",600,2.05,"24,567","29,650","29,750","28,400","3,765","1,277",2.948316366483947
76,250930,예선테크,"1,195",25,2.05,"31,948","1,220","1,220","1,190","16,070","15,041",1.068413004454491
77,230980,에이트원,820,17,2.03,"283,953",836,850,811,"38,884","28,840",1.348266296809986
78,396270,넥스트칩,"7,790",160,2.01,"101,644","7,860","7,870","7,660","19,824","3,378",5.868561278863233
79,054630,에이디칩스,391,8,2.01,"365,399",399,399,385,"95,044","51,116",1.8593786681273965
80,014100,메디앙스,"3,195",65,1.99,"12,967","3,265","3,265","3,180","4,822","4,653",1.03632065334193
81,376180,피코그램,"6,400",130,1.99,"144,959","6,540","6,570","6,370","32,972","14,409",2.2882920396974114
82,051500,CJ프레시웨이,"32,200",650,1.98,"20,384","33,050","33,050","32,100","2,777",973,2.854059609455293
83,372800,아이티아이즈,"8,460",170,1.97,"19,871","8,480","8,570","8,400","1,891",999,1.892892892892893
84,052790,액토즈소프트,"8,510",170,1.96,"14,976","8,660","8,670","8,500","2,681","4,543",0.5901386748844376
85,290520,신도기연,"6,150",120,1.91,"182,968","6,200","6,240","6,120","106,073","16,545",6.411181625868843
86,101330,모베이스,"3,360",65,1.90,"34,449","3,370","3,395","3,345","8,823","1,690",5.220710059171598
87,097870,효성오앤비,"8,280",160,1.90,"25,306","8,400","8,560","8,280","11,068","2,368",4.673986486486487
88,208640,썸에이지,675,13,1.89,"191,194",684,688,668,"36,636","18,697",1.9594587366957266
89,037950,엘컴텍,"1,310",25,1.87,"518,824","1,340","1,340","1,300","205,972","85,290",2.4149607222417635
90,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,400","9,215",0.6945198046663049
91,036010,아비코전자,"10,550",200,1.86,"25,777","10,700","10,750","10,550","36,397","24,466",1.4876563394097932
92,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","3,070","2,388",1.2855946398659968
93,302550,리메드,"13,450",250,1.82,"9,586","13,650","13,800","13,350","8,527","7,327",1.1637778081070016
94,065420,에스아이리소스,486,9,1.82,"251,118",492,494,485,"187,460","90,089",2.0808311780572546
95,113810,디젠스,972,18,1.82,"49,781",982,986,969,"24,261","1,487",16.31540013449899
96,038680,에스넷,"5,430",100,1.81,"76,976","5,510","5,510","5,400","19,507","9,669",2.01747853966284
97,330350,위더스제약,"9,250",170,1.80,"48,139","9,410","9,420","9,160","30,089","1,830",16.44207650273224
98,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","21,410","24,509",0.8735566526582071
99,033160,엠케이전자,"11,500",200,1.71,"55,853","11,700","11,700","11,450","34,996","17,790",1.9671725688589095
