,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,226950,올릭스,"21,500","1,050",4.66,"68,284","22,550","22,550","21,450","8,377","4,415",1.8973952434881087
39,089140,넥스턴바이오,"2,045",100,4.66,"1,045,750","2,140","2,140","2,020","52,005","32,644",1.5930952089204755
40,256630,포인트엔지니어링,"2,170",105,4.62,"186,672","2,250","2,250","2,170","10,099","15,758",0.6408808224393958
41,215600,신라젠,"6,660",320,4.58,"1,815,951","7,000","7,000","6,640","112,659","37,581",2.997764827971581
42,293490,카카오게임즈,"46,050","2,200",4.56,"1,427,842","48,800","48,800","45,850","64,799","19,894",3.257213230119634
43,187420,제노포커스,"6,170",290,4.49,"65,500","6,460","6,460","6,130","13,644","3,272",4.169926650366748
44,206650,유바이오로직스,"8,830",410,4.44,"291,456","9,240","9,260","8,830","12,257","5,485",2.2346399270738377
45,203690,프로스테믹스,"1,080",50,4.42,"97,896","1,130","1,130","1,070","61,183","27,388",2.233934569884621
46,241820,피씨엘,"13,000",600,4.41,"21,425","13,600","13,800","13,000","2,586","3,439",0.7519627798778715
47,270870,뉴트리,"9,990",460,4.40,"91,937","10,450","10,500","9,980","10,572","11,075",0.9545823927765237
48,006910,보성파워텍,"4,125",190,4.40,"4,654,567","4,395","4,530","4,125","69,897","56,427",1.238715508533149
49,118990,모트렉스,"14,250",650,4.36,"743,133","14,950","14,950","14,200","103,164","51,316",2.0103671369553355
50,113810,디젠스,947,43,4.34,"339,204",982,986,942,"19,771","16,810",1.1761451516954193
51,131400,이브이첨단소재,"1,780",80,4.30,"1,625,455","1,875","1,895","1,760","69,418","27,299",2.542877028462581
52,036690,코맥스,"3,900",175,4.29,"564,197","4,065","4,105","3,810","12,201","4,152",2.9385838150289016
53,265560,영화테크,"10,050",450,4.29,"449,851","10,450","11,400","9,960","14,234","20,734",0.6865052570656892
54,304840,피플바이오,"15,800",700,4.24,"477,723","16,600","16,700","15,650","35,698","39,800",0.8969346733668342
55,900100,애머릿지,"2,310",100,4.15,"184,397","2,380","2,380","2,300","10,393","12,384",0.8392280361757106
56,291810,핀텔,"7,880",340,4.14,"893,911","8,120","8,140","7,750","29,196","9,125",3.1995616438356165
57,060240,룽투코리아,"3,020",130,4.13,"900,774","3,160","3,165","3,005","69,201","21,803",3.1739210200431134
58,042000,카페24,"10,500",450,4.11,"37,982","10,900","10,950","10,350","17,069","4,593",3.716307424341389
59,388050,지투파워,"8,700",370,4.08,"4,117,092","9,190","9,300","8,650","33,194","15,907",2.0867542591312
60,237690,에스티팜,"83,200","3,500",4.04,"239,616","87,700","87,800","82,500","11,318","3,614",3.131710016602103
61,214610,미코바이오메드,"4,630",195,4.04,"103,438","4,805","4,830","4,625","29,874","4,017",7.436893203883495
62,312610,에이에프더블류,"3,330",140,4.03,"46,135","3,465","3,470","3,325","9,216","3,789",2.4323040380047507
63,196700,웹스,"3,465",145,4.02,"567,635","3,580","3,600","3,400","40,743","9,353",4.3561424141986524
64,227100,에이치앤비디자인,"3,830",160,4.01,"114,654","3,970","3,970","3,695","5,496","3,979",1.3812515707464188
65,049080,기가레인,"1,555",65,4.01,"1,185,071","1,600","1,615","1,555","288,567","67,222",4.292746422302223
66,294090,이오플로우,"15,650",650,3.99,"146,425","16,150","16,300","15,550","27,253","10,102",2.6977826173035044
67,217730,강스템바이오텍,"2,895",120,3.98,"236,938","3,015","3,020","2,895","18,451","4,917",3.752491356518202
68,234690,녹십자웰빙,"7,900",320,3.89,"62,771","8,150","8,220","7,900","6,272","2,762",2.2708182476466328
69,086900,메디톡스,"131,700","5,300",3.87,"54,661","138,300","138,300","131,300","1,043",992,1.0514112903225807
70,064550,바이오니아,"27,400","1,100",3.86,"192,651","28,600","28,650","27,400","33,174","10,562",3.1408824086347282
71,084990,헬릭스미스,"11,200",450,3.86,"165,455","11,550","11,700","11,100","35,220","9,525",3.6976377952755906
72,339950,아이비김영,"2,125",85,3.85,"573,773","2,210","2,235","2,110","34,303","13,797",2.4862651301007466
73,238200,비피도,"8,570",340,3.82,"93,799","8,900","9,110","8,570","3,880","1,897",2.0453347390616763
74,058110,멕아이씨에스,"5,820",230,3.80,"424,413","5,980","6,070","5,820","54,839","15,289",3.586827130616783
75,352770,클리노믹스,"7,100",280,3.79,"65,177","7,360","7,450","7,100","13,401","6,205",2.159709911361805
76,032500,케이엠더블유,"26,800","1,050",3.77,"90,210","27,650","27,850","26,800","16,178","8,670",1.8659746251441753
77,347770,핌스,"11,500",450,3.77,"79,880","11,900","12,050","11,300","12,424","3,835",3.2396349413298564
78,299660,셀리드,"12,800",500,3.76,"30,013","13,200","13,300","12,750","8,291","5,939",1.3960262670483246
79,185490,아이진,"5,380",210,3.76,"57,848","5,590","5,640","5,380","9,445","2,626",3.596725057121097
80,115570,스타플렉스,"5,430",210,3.72,"15,257","5,640","5,660","5,360","5,266","1,919",2.744137571651902
81,268600,셀리버리,"9,870",380,3.71,"434,771","10,250","10,300","9,870","31,193","6,277",4.969412139557114
82,137400,피엔티,"42,050","1,600",3.67,"188,835","43,700","43,700","42,050","14,849","5,503",2.6983463565328
83,024830,세원물산,"8,760",330,3.63,"47,269","9,070","9,070","8,740","8,699","1,689",5.150384843102428
84,086820,바이오솔루션,"10,650",400,3.62,"16,537","11,050","11,050","10,650","6,615","4,346",1.5220892774965487
85,278650,노터스,"4,820",180,3.60,"1,311,626","5,000","5,060","4,815","43,766","15,586",2.808032849993584
86,032580,피델릭스,"1,350",50,3.57,"1,018,466","1,395","1,425","1,350","177,541","70,033",2.535104879128411
87,031310,아이즈비전,"2,975",110,3.57,"338,410","3,125","3,125","2,970","32,415","7,484",4.331239978621058
88,121800,비덴트,"4,340",160,3.56,"4,165,991","4,505","4,635","4,305","102,696","61,809",1.6615056059797118
89,044180,KD,760,28,3.55,"38,234",788,799,751,"33,920","20,711",1.637777026700787
90,376180,피코그램,"6,300",230,3.52,"445,723","6,540","6,570","6,300","31,436","5,558",5.655991363799928
91,068940,셀피글로벌,"1,375",50,3.51,"483,695","1,410","1,420","1,360","41,482","46,363",0.8947220844207665
92,035610,솔본,"4,125",150,3.51,"412,593","4,240","4,290","4,120","6,355","4,791",1.3264454184930077
93,047920,HLB제약,"12,400",450,3.50,"203,752","12,850","13,250","12,350","13,227","17,020",0.777144535840188
94,214260,라파스,"19,350",700,3.49,"52,108","20,000","20,400","19,300","14,334","2,819",5.08478183753104
95,024810,이화전기,664,24,3.49,"862,378",688,688,664,"42,475","12,097",3.5112011242456806
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880","16,490","8,697",1.896056111302748
97,195990,에이비프로바이오,446,16,3.46,"855,747",462,465,444,"112,256","161,434",0.6953677663936965
98,041190,우리기술투자,"4,495",160,3.44,"1,665,763","4,675","4,745","4,480","36,737","22,650",1.6219426048565122
99,288980,모아데이타,"2,960",105,3.43,"10,660,305","3,005","3,115","2,930","294,152","82,253",3.576185671039354
