,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,043910,자연과환경,"1,275",15,1.16,"1,775,639","1,295","1,305","1,255","582,535","408,731",1.4252283286562555
67,204630,스튜디오산타클로스,"1,190",35,2.86,"1,698,665","1,230","1,230","1,190","412,407","262,850",1.568982309301883
68,109610,에스와이,"4,105",50,1.23,"1,687,757","4,085","4,245","4,025","68,708","23,842",2.8818052176830804
69,066410,버킷스튜디오,"1,680",40,2.44,"1,668,309","1,660","1,680","1,630","288,049","409,559",0.7033150290922675
70,267320,나인테크,"3,265",30,0.93,"1,658,058","3,240","3,420","3,170","30,238","13,463",2.2460075763202854
71,099440,스맥,"2,000",115,6.10,"1,633,043","1,890","2,035","1,865","91,121","116,451",0.7824836197198822
72,900270,헝셩그룹,425,2,0.47,"1,498,946",427,432,422,"337,544","256,020",1.318428247793141
73,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,413,779","11,200","11,650","11,000","139,789","201,705",0.6930368607620039
74,046390,삼화네트웍스,"3,480",60,1.75,"1,362,116","3,460","3,520","3,425","120,057","76,689",1.5655048312013458
75,298870,다올인베스트먼트,"3,535",15,0.43,"1,356,036","3,480","3,595","3,465","62,603","57,238",1.0937314371571334
76,263800,데이타솔루션,"7,430",180,2.37,"1,355,056","7,430","7,480","7,280","60,611","21,665",2.797645972767136
77,007390,네이처셀,"13,750","1,450",9.54,"1,291,490","14,750","14,850","13,750","133,787","54,545",2.4527821065175544
78,151910,SBW생명과학,809,3,0.37,"1,269,410",813,837,804,"112,363","25,369",4.429145807875754
79,222420,쎄노텍,"2,055",55,2.75,"1,265,502","2,020","2,070","1,985","90,463","207,078",0.4368547117511276
80,032820,우리기술,"1,520",15,0.98,"1,245,128","1,535","1,560","1,510","546,369","318,146",1.7173530391706953
81,331520,밸로프,"1,560",5,0.32,"1,201,334","1,545","1,585","1,540","252,117","150,854",1.671264931655773
82,101670,하이드로리튬,"22,350",600,2.61,"1,173,886","22,700","23,500","22,000","58,340","19,614",2.9744060365045377
83,019590,엠벤처투자,965,34,3.40,"1,162,096","1,000","1,000",962,"132,579","108,785",1.2187250080433882
84,054180,메디콕스,"2,160",100,4.42,"1,142,947","2,240","2,310","2,160","123,823","60,396",2.0501854427445525
85,052020,에스티큐브,"15,800","1,700",12.06,"1,142,554","14,200","15,800","13,950","25,232","74,072",0.34064153796306296
86,030350,드래곤플라이,797,22,2.69,"1,112,267",820,821,792,"30,319","19,876",1.525407526665325
87,061250,화일약품,"2,460",75,2.96,"1,087,764","2,530","2,540","2,450","135,411","53,659",2.5235468420954548
88,045390,대아티아이,"3,380",15,0.44,"1,083,916","3,425","3,480","3,380","100,496","41,334",2.431315623941549
89,037440,희림,"10,700",0,0.00,"1,064,671","10,800","10,950","10,600","216,347","284,087",0.7615519189544048
90,044060,조광ILI,"1,285",5,0.39,"1,016,174","1,275","1,295","1,270","503,338","743,537",0.6769508444098948
91,257720,실리콘투,"2,595",25,0.95,"986,591","2,645","2,645","2,580","139,488","103,028",1.3538843809449859
92,019550,SBI인베스트먼트,"1,225",5,0.41,"983,260","1,245","1,245","1,200","340,316","279,068",1.2194733899981367
93,215600,신라젠,"6,760",220,3.15,"943,986","7,000","7,000","6,710","137,292","39,090",3.5122026093630083
94,134580,탑코미디어,"5,790",280,5.08,"937,634","5,780","5,940","5,600","16,581","10,645",1.5576326914044152
95,388720,유일로보틱스,"27,500",350,1.29,"933,022","27,250","28,450","26,950","21,280","29,860",0.7126590756865372
96,357880,비트나인,"9,180",280,3.15,"927,321","9,000","9,450","8,780","17,318","5,217",3.3195322982557025
97,242040,나무기술,"2,630",15,0.57,"901,444","2,690","2,690","2,570","72,293","57,835",1.2499870320740036
98,270520,지엔원에너지,"4,160",65,1.54,"898,498","4,200","4,265","4,125","72,714","26,632",2.7303244217482727
99,041190,우리기술투자,"4,625",30,0.64,"892,668","4,675","4,745","4,615","91,344","23,719",3.8510898435853114
