,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,234690,녹십자웰빙,"7,900",320,3.89,"57,158","8,150","8,220","7,900","6,193","2,836",2.183709449929478
63,084990,헬릭스미스,"11,200",450,3.86,"149,131","11,550","11,700","11,100","22,089","9,576",2.306704260651629
64,068940,셀피글로벌,"1,370",55,3.86,"414,758","1,410","1,420","1,360","53,413","41,019",1.3021526609619931
65,270870,뉴트리,"10,050",400,3.83,"76,292","10,450","10,500","10,000","24,509","11,100",2.2080180180180182
66,206650,유바이오로직스,"8,890",350,3.79,"251,638","9,240","9,260","8,880","24,021","6,237",3.8513708513708513
67,083650,비에이치아이,"6,850",270,3.79,"458,983","7,090","7,270","6,830","24,361","19,853",1.2270689568327204
68,088390,이녹스,"21,700",850,3.77,"43,489","22,550","22,750","21,700","7,050","5,428",1.2988209285187915
69,322180,티라유텍,"10,250",400,3.76,"88,173","10,650","10,700","9,950","13,219","7,004",1.887350085665334
70,054950,제이브이엠,"20,450",800,3.76,"44,319","21,350","21,600","20,300","5,087","3,477",1.463042853034225
71,312610,에이에프더블류,"3,340",130,3.75,"35,670","3,465","3,470","3,340","9,264","4,696",1.9727427597955707
72,037950,엘컴텍,"1,285",50,3.75,"1,667,483","1,340","1,340","1,280","263,787","134,503",1.961197891496844
73,256630,포인트엔지니어링,"2,190",85,3.74,"164,383","2,250","2,250","2,175","13,967","16,042",0.8706520383992021
74,196490,디에이테크놀로지,"3,345",130,3.74,"233,991","3,475","3,490","3,345","28,485","8,319",3.424089433826181
75,115570,스타플렉스,"5,430",210,3.72,"13,204","5,640","5,660","5,360","6,781","3,445",1.9683599419448476
76,086900,메디톡스,"131,900","5,100",3.72,"48,155","138,300","138,300","131,500",911,485,1.8783505154639175
77,053450,세코닉스,"5,780",220,3.67,"72,835","5,910","6,000","5,770","8,471","2,589",3.271919660100425
78,019660,글로본,"1,705",65,3.67,"85,392","1,760","1,780","1,700","24,599","46,802",0.5255971967009957
79,207760,미스터블루,"3,540",135,3.67,"11,955,258","3,695","3,710","3,440","139,177","131,490",1.0584607194463458
80,121800,비덴트,"4,335",165,3.67,"3,842,102","4,505","4,635","4,305","27,596","43,088",0.6404567396955069
81,097870,효성오앤비,"8,130",310,3.67,"162,224","8,400","8,560","8,070","16,671","2,099",7.942353501667461
82,217730,강스템바이오텍,"2,905",110,3.65,"209,155","3,015","3,020","2,900","27,945","5,260",5.312737642585551
83,255220,SG,"1,205",45,3.60,"331,965","1,235","1,255","1,195","90,311","56,295",1.604245492494893
84,224060,더코디,"8,310",310,3.60,"110,999","8,590","8,690","8,150","2,765","2,362",1.1706181202370871
85,148780,비플라이소프트,"1,075",40,3.59,"1,613,747","1,095","1,140","1,070","163,456","86,042",1.8997233909021176
86,193250,와이제이엠게임즈,"1,350",50,3.57,"226,996","1,405","1,405","1,350","59,439","111,373",0.5336930853977175
87,070590,한솔인티큐브,"1,755",65,3.57,"82,083","1,820","1,820","1,750","15,026","12,089",1.24294813466788
88,095270,웨이브일렉트로,"5,160",190,3.55,"26,573","5,260","5,350","5,140","12,347","5,566",2.218289615522817
89,138610,나이벡,"17,650",650,3.55,"58,529","18,100","18,450","17,400","12,164","3,004",4.049267643142477
90,123750,알톤스포츠,"4,510",165,3.53,"209,340","4,735","4,735","4,505","13,714","3,640",3.7675824175824175
91,200230,텔콘RF제약,"1,100",40,3.51,"135,858","1,120","1,135","1,090","113,219","58,352",1.940276254455717
92,222040,코스맥스엔비티,"4,290",155,3.49,"41,971","4,470","4,490","4,290","4,878","2,591",1.8826707834812813
93,032500,케이엠더블유,"26,900",950,3.41,"76,083","27,650","27,850","26,850","15,654","7,562",2.070087278497752
94,239890,피엔에이치테크,"14,150",500,3.41,"34,640","14,650","14,650","13,900","10,388","8,262",1.2573226821592836
95,049080,기가레인,"1,565",55,3.40,"1,066,337","1,600","1,615","1,555","323,857","88,837",3.6455193219041617
96,204630,스튜디오산타클로스,"1,185",40,3.27,"2,983,540","1,230","1,230","1,175","452,212","337,872",1.3384121797603827
97,033160,엠케이전자,"11,350",350,2.99,"210,673","11,700","11,700","11,300","54,950","38,911",1.4121970650972733
98,137400,피엔티,"42,350","1,300",2.98,"142,721","43,700","43,700","42,100","13,218","4,821",2.7417548226509023
99,047920,HLB제약,"12,500",350,2.72,"164,255","12,850","13,250","12,350","20,194","18,911",1.0678441118925492
