,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,086960,MDS테크,"2,600",115,4.63,"1,006,229","2,480","2,620","2,435","38,512","32,996",1.1671717783973814
48,277810,레인보우로보틱스,"59,800","3,100",5.47,"994,911","57,200","60,400","56,300","25,075","51,576",0.48617574065456803
49,263800,데이타솔루션,"7,420",190,2.50,"987,748","7,430","7,480","7,280","65,803","46,478",1.4157881148070055
50,060230,소니드,"4,190",70,1.70,"972,330","4,220","4,280","4,160","37,050","53,209",0.6963107744930369
51,335890,비올,"3,670",70,1.94,"961,870","3,600","3,715","3,570","32,923","33,540",0.9816040548598688
52,204630,스튜디오산타클로스,"1,205",20,1.63,"943,954","1,230","1,230","1,195","278,785","183,909",1.5158855738435857
53,239340,줌인터넷,"4,870",20,0.41,"933,261","4,940","4,940","4,845","91,672","57,202",1.6026013076465857
54,151910,SBW생명과학,816,4,0.49,"857,050",813,837,811,"71,713","21,021",3.411493268636126
55,082660,코스나인,884,9,1.03,"848,551",871,886,821,"94,148","36,534",2.576996770131932
56,043910,자연과환경,"1,285",5,0.39,"833,456","1,295","1,295","1,255","577,340","374,756",1.5405757346113205
57,297570,알로이스,"1,705",90,5.57,"832,600","1,625","1,740","1,625","94,266","68,347",1.3792265937056492
58,900270,헝셩그룹,429,2,0.47,"794,429",427,432,422,"145,791","221,523",0.6581303070110102
59,007390,네이처셀,"14,100","1,100",7.24,"792,265","14,750","14,850","13,750","98,736","51,815",1.9055485863167037
60,101670,하이드로리튬,"22,950",0,0.00,"779,862","22,700","23,500","22,000","13,282","75,467",0.17599745584162615
61,039020,이건홀딩스,"3,525",5,0.14,"769,304","3,570","3,925","3,390","2,553","24,658",0.10353637764620002
62,134580,탑코미디어,"5,630",120,2.18,"749,908","5,780","5,940","5,630","34,757","3,922",8.862060173380929
63,331520,밸로프,"1,555",0,0.00,"734,676","1,545","1,585","1,540","220,407","133,677",1.6488027110123655
64,032820,우리기술,"1,530",5,0.33,"727,793","1,535","1,560","1,510","474,191","238,810",1.9856413048029815
65,036170,클라우드에어,"1,020",21,2.10,"691,519","1,055","1,075","1,005","128,604","116,080",1.1078911095796002
66,298870,다올인베스트먼트,"3,535",15,0.43,"683,485","3,480","3,545","3,465","192,981","50,562",3.8167200664530676
67,044060,조광ILI,"1,280",0,0.00,"671,686","1,275","1,295","1,270","223,334","481,504",0.463825845683525
68,388720,유일로보틱스,"28,000",850,3.13,"661,267","27,250","28,450","26,950","23,766","46,017",0.5164613077775605
69,041190,우리기술투자,"4,635",20,0.43,"636,712","4,675","4,745","4,625","52,806","18,971",2.783511675715566
70,036090,위지트,751,4,0.53,"628,941",763,765,749,"184,709","77,078",2.3963906691922467
71,019550,SBI인베스트먼트,"1,235",15,1.23,"628,329","1,245","1,245","1,200","195,426","321,202",0.608420869110404
72,030350,드래곤플라이,807,12,1.47,"624,207",820,821,800,"103,378","11,935",8.661751152073732
73,078860,아이오케이,469,3,0.64,"616,641",471,496,466,"99,714","32,891",3.0316499954394818
74,101730,위메이드맥스,"11,200",0,0.00,"591,710","11,800","11,850","11,050","54,620","54,404",1.0039702963017425
75,337930,브랜드엑스코퍼레이션,"6,720",180,2.75,"582,089","6,690","6,870","6,640","21,508","40,460",0.531586752347998
76,025980,아난티,"7,240",90,1.23,"574,727","7,250","7,320","7,180","104,998","38,207",2.7481351584788127
77,065650,메디프론,"1,790",10,0.56,"568,667","1,765","1,820","1,735","69,636","217,940",0.31951913370652474
78,065450,빅텍,"5,510",160,2.82,"565,205","5,670","5,700","5,450","93,337","58,288",1.6013073016744441
79,242040,나무기술,"2,605",10,0.38,"544,729","2,690","2,690","2,580","46,765","24,266",1.9271820654413583
80,037950,엘컴텍,"1,310",25,1.87,"538,638","1,340","1,340","1,300","198,880","93,830",2.11957796014068
81,161570,THE MIDONG,"1,205",35,2.99,"534,037","1,175","1,285","1,175","67,362","43,345",1.5540892836544007
82,220180,핸디소프트,"3,420",10,0.29,"532,814","3,580","3,640","3,400","11,000","6,316",1.7416086130462318
83,066410,버킷스튜디오,"1,645",5,0.30,"530,207","1,660","1,665","1,630","196,886","150,725",1.3062597445679218
84,270660,에브리봇,"16,750",650,4.04,"527,851","16,200","17,050","16,200","34,358","68,645",0.5005171534707553
85,037440,희림,"10,700",0,0.00,"526,149","10,800","10,850","10,600","177,254","179,648",0.986673940149626
86,057030,YBM넷,"4,100",55,1.32,"517,897","4,185","4,220","4,070","35,231","5,678",6.204825642831983
87,099440,스맥,"1,970",85,4.51,"517,512","1,890","1,980","1,865","38,602","44,549",0.8665065433567533
88,257720,실리콘투,"2,605",15,0.57,"516,665","2,645","2,645","2,595","146,305","115,493",1.266786731663391
89,056080,유진로봇,"4,860",70,1.46,"513,523","4,835","4,940","4,745","20,167","20,555",0.9811238141571393
90,293490,카카오게임즈,"47,100","1,150",2.38,"511,156","48,800","48,800","47,000","36,342","10,716",3.391377379619261
91,267320,나인테크,"3,295",60,1.85,"505,463","3,240","3,380","3,170","39,988","9,690",4.1267285861713106
92,019590,엠벤처투자,970,29,2.90,"498,804","1,000","1,000",966,"55,809","65,866",0.8473112076033158
93,052020,에스티큐브,"14,200",100,0.71,"487,804","14,200","15,150","13,950","24,681","60,988",0.404686167770709
94,046390,삼화네트웍스,"3,475",55,1.61,"478,884","3,460","3,490","3,425","32,475","30,112",1.0784736981934113
95,005860,한일사료,"4,510",75,1.69,"449,893","4,455","4,595","4,440","20,978","45,315",0.46293721725697895
96,054180,메디콕스,"2,290",30,1.33,"439,095","2,240","2,310","2,225","88,137","47,512",1.8550471459841724
97,064240,홈캐스트,"5,130",270,5.00,"436,135","5,350","5,490","5,050","48,081","11,630",4.134221840068788
98,215600,신라젠,"6,830",150,2.15,"430,791","7,000","7,000","6,820","105,210","30,645",3.433186490455213
99,049080,기가레인,"1,580",40,2.47,"421,152","1,600","1,615","1,555","165,983","140,831",1.1785970418444802
