,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,348340,뉴로메카,"18,900",150,0.79,"2,950,619","19,050","20,500","18,750","44,836","28,229",1.5882957242551985
67,020180,대신정보통신,"1,220",60,4.69,"2,912,703","1,335","1,350","1,215","237,377","168,818",1.4061119074980155
68,066410,버킷스튜디오,"1,640",0,0.00,"2,883,916","1,660","1,685","1,630","321,107","329,610",0.9742028457874458
69,331520,밸로프,"1,575",20,1.29,"2,833,921","1,545","1,625","1,540","357,587","94,000",3.804117021276596
70,003310,대주산업,"2,275",5,0.22,"2,785,813","2,290","2,450","2,275","102,020","49,106",2.0775465319920174
71,043910,자연과환경,"1,280",10,0.78,"2,784,237","1,295","1,305","1,255","545,521","732,263",0.7449796043224907
72,377030,맥스트,"14,250","1,300",10.04,"2,769,159","13,150","14,400","12,850","64,179","150,972",0.4251053175423257
73,160550,NEW,"8,340",210,2.58,"2,733,242","8,200","8,780","8,080","29,448","14,179",2.076874250652373
74,108860,셀바스AI,"8,750",150,1.74,"2,630,924","8,600","8,930","8,360","13,897","40,475",0.3433477455219271
75,357880,비트나인,"9,030",130,1.46,"2,597,456","9,000","9,580","8,780","20,836","6,257",3.330030365990091
76,322780,코퍼스코리아,"3,050",50,1.67,"2,556,046","3,085","3,175","2,920","26,815","48,761",0.5499271959147679
77,096630,에스코넥,"1,015",26,2.63,"2,554,763",992,"1,105",992,"150,874","116,917",1.290436805597133
78,052020,에스티큐브,"15,200","1,100",7.80,"2,524,627","14,200","16,200","13,950","36,944","25,772",1.4334937141083346
79,445970,신영스팩9호,"2,070",35,1.72,"2,502,034","2,035","2,565","2,035","128,475","12,056",10.656519575315196
80,038870,에코바이오,"5,040",0,0.00,"2,494,383","5,340","5,860","5,020","17,384","4,955",3.508375378405651
81,900270,헝셩그룹,428,1,0.23,"2,489,550",427,434,422,"388,819","337,553",1.1518754091950005
82,099440,스맥,"1,995",110,5.84,"2,413,509","1,890","2,035","1,865","92,073","134,205",0.6860623672739465
83,061250,화일약품,"2,530",5,0.20,"2,355,317","2,530","2,550","2,450","108,497","97,637",1.1112283253274886
84,060900,대한그린파워,621,15,2.36,"2,341,695",640,640,618,"391,642","81,109",4.828588689294653
85,053260,금강철강,"6,850",230,3.47,"2,266,886","6,760","7,430","6,760","33,940","14,211",2.388290760678348
86,362320,청담글로벌,"11,150",350,3.24,"2,241,332","11,100","11,350","10,900","273,848","330,540",0.8284867187027288
87,007390,네이처셀,"13,350","1,850",12.17,"2,220,413","14,750","14,850","13,200","129,692","58,467",2.218208562094857
88,142760,비엘,"4,290",40,0.92,"2,173,570","4,305","4,840","4,235","25,393","3,039",8.355709114840408
89,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,168,020","11,200","11,650","11,000","157,827","237,646",0.664126473830824
90,389260,대명에너지,"22,850",400,1.78,"2,113,846","22,500","25,150","22,300","36,974","6,473",5.712034605283486
91,054180,메디콕스,"2,110",150,6.64,"2,079,372","2,240","2,310","2,095","127,178","54,721",2.3241168838288773
92,085670,뉴프렉스,"6,720",300,4.67,"2,078,597","6,460","6,810","6,330","59,821","95,857",0.6240650135097072
93,126880,제이엔케이히터,"5,730",120,2.14,"2,077,344","5,610","6,150","5,610","28,766","8,856",3.248193315266486
94,109610,에스와이,"4,070",15,0.37,"1,975,580","4,085","4,245","4,025","91,296","19,163",4.7641809737515
95,044060,조광ILI,"1,280",0,0.00,"1,938,896","1,275","1,300","1,270","332,087","594,142",0.5589354060140506
96,245620,EDGC,"1,860",20,1.09,"1,895,414","1,845","1,990","1,820","80,535","38,301",2.1026866139265294
97,222420,쎄노텍,"2,020",20,1.00,"1,894,791","2,020","2,070","1,985","97,081","124,645",0.7788599622929119
98,032820,우리기술,"1,515",20,1.30,"1,866,210","1,535","1,560","1,510","569,452","278,670",2.043463594933075
99,267320,나인테크,"3,260",25,0.77,"1,846,292","3,240","3,420","3,170","62,866","18,459",3.4057099517850373
