,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,089530,에이티세미콘,"1,140",40,3.39,"3,160,816","1,165","1,180","1,135","258,241","237,586",1.0869369407288307
61,053300,한국정보인증,"5,090",140,2.83,"3,088,609","4,950","5,730","4,915","42,773","7,237",5.910321956611856
62,277810,레인보우로보틱스,"60,500","3,800",6.70,"3,050,784","57,200","61,400","56,300","53,841","36,049",1.4935504452273294
63,041440,현대에버다임,"8,440",190,2.30,"3,009,278","8,360","8,890","8,260","22,922","6,423",3.568737350147906
64,204630,스튜디오산타클로스,"1,185",40,3.27,"3,000,503","1,230","1,230","1,175","455,692","334,693",1.3615223503329916
65,217480,에스디생명공학,"1,550",130,9.15,"2,992,214","1,435","1,635","1,420","116,957","117,666",0.9939744701103123
66,348340,뉴로메카,"19,250",200,1.05,"2,987,204","19,050","20,500","18,750","38,839","33,839",1.1477585035018765
67,066410,버킷스튜디오,"1,630",10,0.61,"2,980,130","1,660","1,685","1,630","341,841","209,597",1.6309441451929179
68,020180,대신정보통신,"1,220",60,4.69,"2,954,787","1,335","1,350","1,215","231,493","185,822",1.245778217864408
69,331520,밸로프,"1,585",30,1.93,"2,940,573","1,545","1,625","1,540","325,339","101,561",3.2033851576884826
70,377030,맥스트,"14,250","1,300",10.04,"2,901,585","13,150","14,400","12,850","70,287","147,962",0.47503413038482856
71,043910,자연과환경,"1,285",5,0.39,"2,827,400","1,295","1,305","1,255","539,833","738,400",0.7310847778981582
72,003310,대주산업,"2,275",5,0.22,"2,809,147","2,290","2,450","2,270","95,285","51,608",1.8463222756161835
73,160550,NEW,"8,290",160,1.97,"2,766,708","8,200","8,780","8,080","35,296","15,323",2.3034653788422634
74,096630,에스코넥,"1,005",16,1.62,"2,693,068",992,"1,105",992,"156,339","123,717",1.2636824365285289
75,108860,셀바스AI,"8,720",120,1.40,"2,658,495","8,600","8,930","8,360","35,347","20,002",1.7671732826717328
76,357880,비트나인,"9,010",110,1.24,"2,610,980","9,000","9,580","8,780","19,250","8,411",2.288669599334205
77,322780,코퍼스코리아,"3,040",40,1.33,"2,567,803","3,085","3,175","2,920","43,598","41,152",1.0594381804043547
78,052020,에스티큐브,"15,250","1,150",8.16,"2,551,902","14,200","16,200","13,950","33,040","30,824",1.0718920321827148
79,445970,신영스팩9호,"2,055",20,0.98,"2,546,303","2,035","2,565","2,035","130,004","8,879",14.641738934564703
80,900270,헝셩그룹,427,0,0.00,"2,523,923",427,434,422,"350,850","287,787",1.2191308154989628
81,038870,에코바이오,"5,050",10,0.20,"2,498,887","5,340","5,860","5,020","16,578","3,777",4.3891977760127086
82,099440,스맥,"1,980",95,5.04,"2,444,631","1,890","2,035","1,865","123,425","105,187",1.1733864450930247
83,060900,대한그린파워,619,17,2.67,"2,438,322",640,640,618,"397,450","98,626",4.029870419564821
84,061250,화일약품,"2,520",15,0.59,"2,388,742","2,530","2,550","2,450","108,304","114,199",0.9483795830086078
85,053260,금강철강,"6,850",230,3.47,"2,272,668","6,760","7,430","6,760","29,120","7,612",3.8255386232264845
86,086890,이수앱지스,"7,500","1,320",21.36,"2,270,862","6,150","7,920","6,050","14,732","7,779",1.8938166859493508
87,362320,청담글로벌,"11,150",350,3.24,"2,249,880","11,100","11,350","10,900","270,626","344,770",0.7849464860631725
88,007390,네이처셀,"13,350","1,850",12.17,"2,247,815","14,750","14,850","13,200","136,339","62,813",2.1705538662378805
89,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,186,472","11,200","11,650","11,000","183,184","195,649",0.936288966465456
90,142760,비엘,"4,280",50,1.15,"2,181,315","4,305","4,840","4,235","30,677","3,111",9.860816457730634
91,389260,대명에너지,"22,800",350,1.56,"2,121,021","22,500","25,150","22,300","37,487","11,759",3.1879411514584572
92,085670,뉴프렉스,"6,710",290,4.52,"2,111,147","6,460","6,810","6,330","25,412","73,230",0.3470162501706951
93,054180,메디콕스,"2,115",145,6.42,"2,102,864","2,240","2,310","2,095","118,108","55,366",2.1332225553588846
94,126880,제이엔케이히터,"5,760",150,2.67,"2,086,784","5,610","6,150","5,610","46,690","6,366",7.334275840402136
95,109610,에스와이,"4,060",5,0.12,"2,007,382","4,085","4,245","4,025","68,033","31,571",2.1549206550315163
96,044060,조광ILI,"1,275",5,0.39,"1,963,134","1,275","1,300","1,270","336,985","571,500",0.5896500437445319
97,222420,쎄노텍,"2,030",30,1.50,"1,937,675","2,020","2,070","1,985","85,432","65,652",1.301285566319381
98,245620,EDGC,"1,865",25,1.36,"1,918,631","1,845","1,990","1,820","86,060","42,051",2.046562507431452
99,032820,우리기술,"1,515",20,1.30,"1,898,568","1,535","1,560","1,510","482,258","265,822",1.8142140229175914
