,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,041590,플래스크,"1,075",45,4.02,"428,787","1,120","1,120","1,060","175,248","113,798",1.5399919154993937
20,293490,카카오게임즈,"46,350","1,900",3.94,"813,658","48,800","48,800","46,300","46,110","9,943",4.637433370210198
21,288980,모아데이타,"2,945",120,3.92,"2,058,202","3,005","3,010","2,930","358,320","99,857",3.5883313137787036
22,291810,핀텔,"7,910",310,3.77,"536,062","8,120","8,140","7,750","17,541","13,005",1.3487889273356402
23,025870,신라에스지,"11,750",450,3.69,"110,412","11,950","12,200","11,600","18,308","13,463",1.3598752135482433
24,050960,수산아이앤티,"14,450",550,3.67,"146,435","14,750","14,950","14,200","35,966","16,486",2.18160863763193
25,263720,디앤씨미디어,"26,700","1,000",3.61,"181,543","27,450","27,500","26,300","26,605","7,492",3.5511211959423385
26,187420,제노포커스,"6,230",230,3.56,"22,203","6,460","6,460","6,210","12,332","3,172",3.887767969735183
27,222110,팬젠,"6,530",240,3.55,"9,713","6,780","6,830","6,450","3,343",946,3.533826638477801
28,950200,소마젠,"7,490",270,3.48,"124,538","7,760","7,760","7,450","19,590","7,396",2.648729042725798
29,097870,효성오앤비,"8,150",290,3.44,"80,124","8,400","8,560","8,150","12,941","2,368",5.464949324324325
30,334970,프레스티지바이오로직스,"3,110",110,3.42,"627,689","3,170","3,265","3,105","54,286","16,263",3.338006517862633
31,065370,위세아이텍,"12,750",450,3.41,"58,465","13,200","13,300","12,450","14,404","11,499",1.2526306635359596
32,256840,한국비엔씨,"5,120",180,3.40,"271,536","5,280","5,310","5,110","24,969","22,690",1.100440722785368
33,354200,엔젠바이오,"10,150",350,3.33,"84,961","10,200","10,400","10,050","32,597","11,977",2.721633130166152
34,265560,영화테크,"10,150",350,3.33,"360,528","10,450","11,400","10,000","27,097","9,371",2.891580407640593
35,900100,애머릿지,"2,330",80,3.32,"66,061","2,380","2,380","2,330","7,749","18,792",0.41235632183908044
36,024830,세원물산,"8,790",300,3.30,"29,243","9,070","9,070","8,740","7,026","1,009",6.9633300297324086
37,019590,엠벤처투자,967,32,3.20,"1,004,170","1,000","1,000",966,"126,721","67,121",1.8879486300859643
38,196700,웹스,"3,495",115,3.19,"264,787","3,580","3,600","3,475","19,724","8,601",2.2932217184048365
39,330350,위더스제약,"9,120",300,3.18,"102,511","9,410","9,420","9,100","16,221","2,522",6.431800158604283
40,060240,룽투코리아,"3,050",100,3.17,"385,357","3,160","3,165","3,045","80,454","14,965",5.376144336785834
41,219550,디와이디,"1,235",40,3.14,"113,638","1,275","1,275","1,215","43,100","22,087",1.9513741114682845
42,053060,세동,"1,540",50,3.14,"97,481","1,590","1,600","1,470","22,425","12,870",1.7424242424242424
43,182400,엔케이맥스,"12,450",400,3.11,"159,407","12,900","12,900","12,400","61,155","30,122",2.0302436757187436
44,065710,서호전기,"17,350",550,3.07,"11,981","17,950","17,950","17,300","4,611","2,145",2.14965034965035
45,239890,피엔에이치테크,"14,200",450,3.07,"13,871","14,650","14,650","14,150","7,948","3,107",2.5580946250402317
46,089140,넥스턴바이오,"2,080",65,3.03,"517,238","2,140","2,140","2,065","79,788","19,389",4.1151168188147915
47,263800,데이타솔루션,"7,380",230,3.02,"1,305,024","7,430","7,480","7,280","44,880","30,137",1.4891993230912168
48,118990,모트렉스,"14,450",450,3.02,"346,845","14,950","14,950","14,400","103,498","53,856",1.9217543077837196
49,347770,핌스,"11,600",350,2.93,"42,861","11,900","12,050","11,450","16,024","5,219",3.070319984671393
50,051500,CJ프레시웨이,"31,900",950,2.89,"53,587","33,050","33,050","31,900","18,664","1,149",16.243690165361183
51,051160,지어소프트,"11,750",350,2.89,"343,917","12,000","12,000","11,600","116,333","45,266",2.569986303185614
52,215600,신라젠,"6,780",200,2.87,"781,339","7,000","7,000","6,770","125,820","39,258",3.204951856946355
53,216080,제테마,"13,650",400,2.85,"13,779","14,050","14,050","13,600","8,272","3,527",2.3453359795860504
54,065450,빅텍,"5,510",160,2.82,"752,540","5,670","5,700","5,450","97,112","50,602",1.9191336310817755
55,068940,셀피글로벌,"1,385",40,2.81,"172,203","1,410","1,420","1,380","58,531","43,324",1.3510063706028992
56,184230,SGA솔루션즈,937,27,2.80,"503,019",960,961,934,"73,426","28,213",2.602559103959168
57,255220,SG,"1,215",35,2.80,"194,684","1,235","1,255","1,200","87,035","33,492",2.5986802818583543
58,267790,배럴,"8,050",230,2.78,"7,187","8,110","8,270","8,050","2,908","2,720",1.0691176470588235
59,046970,우리로,"1,405",40,2.77,"87,524","1,445","1,450","1,400","37,272","16,700",2.2318562874251495
60,214870,뉴지랩파마,"12,300",350,2.77,"178,967","12,650","12,750","12,200","61,870","36,351",1.702016450716624
61,070590,한솔인티큐브,"1,770",50,2.75,"55,700","1,820","1,820","1,750","7,281","13,504",0.5391735781990521
62,020180,대신정보통신,"1,245",35,2.73,"2,384,370","1,335","1,350","1,230","272,505","113,301",2.4051420552334046
63,115530,씨엔플러스,571,16,2.73,"530,352",586,589,570,"96,728","53,699",1.8012998379858098
64,039200,오스코텍,"17,850",500,2.72,"55,015","18,350","18,350","17,850","28,446","7,715",3.6871030460142578
65,064820,케이프,"4,290",120,2.72,"24,697","4,460","4,465","4,290","5,365","8,912",0.6019973070017953
66,086900,메디톡스,"133,300","3,700",2.70,"20,890","138,300","138,300","133,300",684,430,1.5906976744186045
67,127120,디엔에이링크,"3,810",105,2.68,"18,324","3,850","3,895","3,805","11,128","1,803",6.171935662784248
68,101360,에코앤드림,"25,600",700,2.66,"33,716","26,300","26,300","25,500","8,122","2,077",3.91044776119403
69,389500,에스비비테크,"22,000",600,2.65,"463,690","21,900","22,850","21,400","45,725","10,969",4.16856595861063
70,000250,삼천당제약,"44,250","1,200",2.64,"77,861","45,050","45,050","44,100","12,801","1,930",6.632642487046632
71,014100,메디앙스,"3,175",85,2.61,"19,745","3,265","3,265","3,150","7,790","1,444",5.394736842105263
72,086390,유니테스트,"11,250",300,2.60,"42,198","11,500","11,550","11,200","28,541","11,145",2.5608793180798566
73,217620,디딤이앤에프,"1,310",35,2.60,"408,028","1,365","1,365","1,260","37,824","24,301",1.5564791572363277
74,095700,제넥신,"15,100",400,2.58,"159,036","15,500","15,550","15,050","66,392","74,962",0.8856754088738295
75,061250,화일약품,"2,470",65,2.56,"872,980","2,530","2,540","2,460","152,523","32,156",4.743220549819629
76,048410,현대바이오,"26,900",700,2.54,"284,472","27,350","27,400","26,600","59,496","8,175",7.2777981651376145
77,089530,에이티세미콘,"1,150",30,2.54,"2,206,529","1,165","1,180","1,135","343,866","166,086",2.070409306022181
78,032580,피델릭스,"1,365",35,2.50,"416,398","1,395","1,395","1,360","133,166","32,353",4.116032516304516
79,193250,와이제이엠게임즈,"1,365",35,2.50,"107,477","1,405","1,405","1,355","52,510","101,577",0.5169477342311743
80,250930,예선테크,"1,190",30,2.46,"62,709","1,220","1,220","1,180","37,757","29,548",1.2778191417354812
81,204630,스튜디오산타클로스,"1,195",30,2.45,"1,479,216","1,230","1,230","1,190","437,605","295,246",1.4821707999430982
82,950160,코오롱티슈진,"10,000",250,2.44,"95,394","10,350","10,350","10,000","27,044","18,007",1.501860387627034
83,270870,뉴트리,"10,200",250,2.39,"24,322","10,450","10,500","10,150","15,656","8,113",1.9297423887587821
84,195990,에이비프로바이오,451,11,2.38,"479,006",462,465,449,"96,262","44,166",2.1795498799981887
85,226400,오스테오닉,"3,085",75,2.37,"5,594","3,130","3,155","3,080","8,236","4,119",1.9995144452537024
86,200670,휴메딕스,"26,900",650,2.36,"40,413","27,550","27,550","26,600","4,904","1,825",2.6871232876712328
87,284620,카이노스메드,"5,380",130,2.36,"116,488","5,510","5,560","5,370","18,917","6,821",2.7733470165664857
88,037230,한국팩키지,"2,750",65,2.31,"63,922","2,785","2,785","2,730","10,858","9,300",1.16752688172043
89,054940,엑사이엔씨,"1,480",35,2.31,"97,638","1,505","1,505","1,450","32,993","36,822",0.896013252946608
90,012790,신일제약,"8,450",200,2.31,"32,757","8,650","8,660","8,420","3,594","1,993",1.8033115905669845
91,258790,소프트캠프,"1,700",40,2.30,"110,693","1,735","1,755","1,690","19,171","22,221",0.862742450834796
92,314130,지놈앤컴퍼니,"17,000",400,2.30,"19,156","17,400","17,450","17,000","11,424","4,347",2.6280193236714977
93,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,159","4,420",1.1671945701357467
94,376180,피코그램,"6,380",150,2.30,"225,836","6,540","6,570","6,370","47,152","14,071",3.3510056143841944
95,032750,삼진,"7,870",180,2.24,"92,363","8,020","8,050","7,860","14,111","2,920",4.832534246575342
96,038680,에스넷,"5,410",120,2.17,"124,108","5,510","5,510","5,390","39,789","7,097",5.6064534310271945
97,114450,KPX생명과학,"5,070",110,2.12,"124,662","5,120","5,140","5,050","49,630","12,096",4.1030092592592595
98,014570,고려제약,"7,950",150,1.85,"21,009","8,030","8,120","7,880","15,572","1,993",7.81334671349724
99,351320,에스에이티이엔지,"3,580",60,1.65,"366,169","3,575","3,665","3,515","36,397","8,940",4.071252796420581
