,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,019990,에너토크,"11,100",400,3.48,"333,185","11,600","11,650","11,050","68,095","41,164",1.654236711689826
63,217730,강스템바이오텍,"2,910",105,3.48,"196,627","3,015","3,020","2,900","29,313","5,543",5.288291538877864
64,046970,우리로,"1,395",50,3.46,"195,118","1,445","1,450","1,390","35,356","31,353",1.1276751825981566
65,311690,CJ 바이오사이언스,"30,750","1,100",3.45,"10,544","32,650","32,650","30,650","1,471",609,2.4154351395730704
66,334970,프레스티지바이오로직스,"3,110",110,3.42,"863,374","3,170","3,265","3,080","54,627","6,007",9.093890461128684
67,031310,아이즈비전,"2,980",105,3.40,"274,779","3,125","3,125","2,975","38,789","14,816",2.6180480561555077
68,065450,빅텍,"5,480",190,3.35,"1,142,240","5,670","5,700","5,440","86,077","25,213",3.4139927815016065
69,270870,뉴트리,"10,100",350,3.35,"71,242","10,450","10,500","10,000","21,107","10,913",1.9341152753596629
70,347770,핌스,"11,550",400,3.35,"57,146","11,900","12,050","11,450","17,854","9,555",1.8685504971219258
71,226950,올릭스,"21,800",750,3.33,"56,035","22,550","22,550","21,500","9,333","1,859",5.020441097364174
72,097870,효성오앤비,"8,160",280,3.32,"157,834","8,400","8,560","8,070","11,688","4,301",2.7175075563822366
73,270520,지엔원에너지,"4,085",140,3.31,"1,336,146","4,200","4,265","4,060","63,576","17,133",3.71073367186132
74,298380,에이비엘바이오,"20,650",700,3.28,"312,624","21,500","21,500","20,650","34,130","14,139",2.4138906570478817
75,025870,신라에스지,"11,800",400,3.28,"168,780","11,950","12,200","11,600","17,404","13,305",1.3080796692972567
76,086900,메디톡스,"132,500","4,500",3.28,"41,444","138,300","138,300","132,200","2,595","1,458",1.7798353909465021
77,195990,에이비프로바이오,447,15,3.25,"708,231",462,465,446,"106,683","119,666",0.8915063593669046
78,238200,비피도,"8,620",290,3.25,"80,101","8,900","9,110","8,570","11,138","1,316",8.463525835866262
79,115530,씨엔플러스,568,19,3.24,"837,853",586,589,564,"76,655","29,732",2.578198573927082
80,214610,미코바이오메드,"4,670",155,3.21,"79,861","4,805","4,830","4,630","10,751","7,300",1.4727397260273973
81,032580,피델릭스,"1,355",45,3.21,"885,521","1,395","1,425","1,355","227,838","66,104",3.4466598087861553
82,216080,제테마,"13,600",450,3.20,"22,953","14,050","14,050","13,450","13,104","4,300",3.047441860465116
83,03481K,해성산업1우,"13,600",450,3.20,"14,095","14,150","14,200","13,400","3,397","2,778",1.2228221742260619
84,037230,한국팩키지,"2,725",90,3.20,"92,622","2,785","2,785","2,715","15,811","6,183",2.5571728934174347
85,330350,위더스제약,"9,120",300,3.18,"145,801","9,410","9,420","9,080","23,844","2,556",9.328638497652582
86,053030,바이넥스,"10,700",350,3.17,"186,763","11,050","11,100","10,700","86,129","29,769",2.8932446504753266
87,053450,세코닉스,"5,810",190,3.17,"60,020","5,910","6,000","5,790","13,312","2,970",4.482154882154882
88,234690,녹십자웰빙,"7,960",260,3.16,"52,675","8,150","8,220","7,960","5,482","1,474",3.7191316146540028
89,064550,바이오니아,"27,600",900,3.16,"128,381","28,600","28,650","27,550","37,557","8,167",4.598628627402963
90,038290,마크로젠,"20,000",650,3.15,"17,400","20,800","20,800","20,000","4,077","4,618",0.8828497184928541
91,950160,코오롱티슈진,"9,930",320,3.12,"180,437","10,350","10,350","9,910","12,274","22,551",0.5442774156356702
92,019660,글로본,"1,715",55,3.11,"61,364","1,760","1,780","1,715","28,607","15,670",1.8255902999361837
93,049080,기가레인,"1,570",50,3.09,"979,719","1,600","1,615","1,555","319,193","170,895",1.8677726089119049
94,114450,KPX생명과학,"5,020",160,3.09,"224,603","5,120","5,140","5,010","43,467","18,385",2.3642643459341857
95,239890,피엔에이치테크,"14,200",450,3.07,"31,441","14,650","14,650","13,900","9,258","3,778",2.4505029115934356
96,200230,텔콘RF제약,"1,105",35,3.07,"129,509","1,120","1,135","1,090","113,669","49,070",2.3164662726716934
97,032500,케이엠더블유,"27,000",850,3.05,"69,952","27,650","27,850","26,900","15,500","6,920",2.239884393063584
98,086390,유니테스트,"11,200",350,3.03,"101,578","11,500","11,550","11,100","41,843","17,664",2.368829257246377
99,268600,셀리버리,"9,940",310,3.02,"325,035","10,250","10,300","9,910","43,022","24,339",1.7676157607132585
