,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,347860,알체라,"9,790",390,4.15,"1,478,881","9,420","10,100","9,330","3,029","1,346",2.25037147102526
18,020180,대신정보통신,"1,265",15,1.17,"1,444,949","1,335","1,350","1,260","58,408","3,149",18.54811051127342
19,226360,KH 건설,473,8,1.66,"1,387,739",481,481,467,"13,390","22,770",0.588054457619675
20,900280,골든센츄리,399,6,1.53,"1,260,009",402,403,397,"39,115","35,420",1.1043195934500283
21,388050,지투파워,"9,190",120,1.32,"1,122,756","9,190","9,300","9,150","2,207","9,006",0.24505884965578503
22,089530,에이티세미콘,"1,160",20,1.69,"1,096,057","1,165","1,180","1,135","61,583","28,605",2.15287537143856
23,322780,코퍼스코리아,"3,135",135,4.50,"1,016,835","3,085","3,175","3,010","5,683","1,306",4.35145482388974
24,200350,래몽래인,"24,300","2,400",10.96,"984,369","24,550","24,600","23,400","10,662","4,754",2.242742953302482
25,204610,티쓰리,"1,865",50,2.75,"970,338","1,835","1,870","1,815","32,341","14,275",2.265569176882662
26,054920,한컴위드,"5,050",245,5.10,"945,809","4,850","5,100","4,820",959,5,191.8
27,288980,모아데이타,"2,975",90,2.94,"942,019","3,005","3,010","2,930","15,860","1,350",11.748148148148148
28,106520,노블엠앤비,"1,785",240,15.53,"932,633","1,590","1,840","1,585","6,237","18,480",0.3375
29,073640,테라사이언스,"2,315",80,3.34,"919,613","2,250","2,340","2,250","5,662","11,400",0.49666666666666665
30,053260,금강철강,"7,300",680,10.27,"901,412","6,760","7,420","6,760","3,241",534,6.069288389513108
31,053950,경남제약,"2,545",165,6.09,"848,208","2,655","2,665","2,525","9,150","3,898",2.3473576192919445
32,336060,웨이버스,"1,765",75,4.44,"787,975","1,680","1,770","1,680","13,195","16,247",0.8121499353726842
33,121800,비덴트,"4,565",65,1.44,"769,483","4,505","4,600","4,435","22,793",986,23.116632860040568
34,362320,청담글로벌,"11,100",300,2.78,"730,366","11,100","11,350","11,000","15,574","30,672",0.5077595200834637
35,003310,대주산업,"2,360",90,3.96,"725,162","2,290","2,380","2,280","3,714","4,814",0.7714997922725384
36,060230,소니드,"4,235",115,2.79,"621,493","4,220","4,280","4,190","3,823","3,233",1.1824930405196412
37,239340,줌인터넷,"4,870",20,0.41,"608,285","4,940","4,940","4,855","20,453",569,35.94551845342706
38,013720,CBI,401,1,0.25,"601,350",400,401,395,"41,894","41,811",1.001985123532085
39,151910,SBW생명과학,820,8,0.99,"594,445",813,837,811,"9,196","23,161",0.3970467596390484
40,900300,오가닉티코스메틱,258,8,3.20,"581,898",250,260,246,"5,606","20,631",0.2717270127478067
41,043910,자연과환경,"1,280",10,0.78,"572,490","1,295","1,295","1,255","18,945","31,381",0.6037092508205603
42,263800,데이타솔루션,"7,400",210,2.76,"550,444","7,430","7,480","7,350","18,754","2,211",8.482134780642243
43,134580,탑코미디어,"5,840",330,5.99,"534,141","5,780","5,940","5,650","5,012","1,836",2.729847494553377
44,073570,어반리튬,"17,250","1,650",10.58,"512,651","15,700","17,250","15,700","3,675","1,136",3.2350352112676055
45,007390,네이처셀,"14,100","1,100",7.24,"508,975","14,750","14,850","13,750","15,098","1,576",9.57994923857868
46,082660,코스나인,855,20,2.29,"500,493",871,874,821,"20,305","11,934",1.7014412602647897
47,038870,에코바이오,"5,490",450,8.93,"487,701","5,340","5,670","5,300",459,500,0.918
48,348340,뉴로메카,"19,500",450,2.36,"445,514","19,050","19,750","18,750","7,945","2,428",3.2722405271828667
49,036170,클라우드에어,"1,050",51,5.11,"439,267","1,055","1,075","1,005","15,424","12,462",1.2376825549671
50,078860,아이오케이,478,12,2.58,"431,691",471,496,471,"18,112","3,164",5.724399494310998
51,331520,밸로프,"1,565",10,0.64,"420,144","1,545","1,585","1,545","10,823","10,351",1.0455994589894697
52,217480,에스디생명공학,"1,550",130,9.15,"414,690","1,435","1,550","1,420","9,357","14,241",0.6570465557194017
53,220180,핸디소프트,"3,460",30,0.87,"412,854","3,580","3,640","3,435","1,462","2,872",0.5090529247910863
54,101670,하이드로리튬,"23,300",350,1.53,"404,750","22,700","23,500","22,000","4,107","2,479",1.6567164179104477
55,204630,스튜디오산타클로스,"1,210",15,1.22,"404,336","1,230","1,230","1,200","20,511","11,089",1.8496708449815131
56,032820,우리기술,"1,545",10,0.65,"402,698","1,535","1,560","1,510","18,072","3,649",4.952589750616608
57,298870,다올인베스트먼트,"3,495",25,0.71,"392,028","3,480","3,515","3,465","34,539",29,1191.0
58,101730,위메이드맥스,"11,500",300,2.68,"379,441","11,800","11,850","11,350","7,148","7,872",0.9080284552845529
59,037440,희림,"10,700",0,0.00,"374,506","10,800","10,850","10,600","25,600","21,021",1.2178297892583607
60,039020,이건홀딩스,"3,655",135,3.84,"369,010","3,570","3,925","3,570",33,"1,197",0.02756892230576441
61,036090,위지트,753,2,0.26,"359,132",763,765,751,"22,269","2,753",8.088993824918271
62,019550,SBI인베스트먼트,"1,220",0,0.00,"355,109","1,245","1,245","1,210","22,935","8,008",2.864010989010989
63,161570,THE MIDONG,"1,235",65,5.56,"342,037","1,175","1,285","1,175","23,049","2,170",10.621658986175115
64,380540,옵티코어,"2,675",10,0.38,"339,041","2,610","2,690","2,610","28,608","5,301",5.396717600452745
65,337930,브랜드엑스코퍼레이션,"6,750",210,3.21,"331,125","6,690","6,870","6,640","7,131","1,839",3.877650897226754
66,066410,버킷스튜디오,"1,650",10,0.61,"329,783","1,660","1,665","1,630","27,148","9,665",2.8088980858768755
67,900270,헝셩그룹,430,3,0.70,"329,699",427,430,422,"1,922","7,392",0.2600108225108225
68,293490,카카오게임즈,"47,950",300,0.62,"325,184","48,800","48,800","47,200","9,760","1,723",5.6645385954730125
69,064240,홈캐스트,"5,130",270,5.00,"324,641","5,350","5,490","5,050",865,247,3.5020242914979756
70,242040,나무기술,"2,635",20,0.76,"285,762","2,690","2,690","2,580",826,"6,209",0.133032694475761
71,049080,기가레인,"1,590",30,1.85,"275,024","1,600","1,615","1,555","9,927","6,701",1.4814206834800776
72,291230,엔피,"5,810",40,0.68,"274,913","5,910","5,940","5,700","1,066","1,466",0.7271487039563438
73,187220,디티앤씨,"5,290",240,4.75,"272,351","5,150","5,350","5,080",983,"1,494",0.6579651941097724
74,025980,아난티,"7,230",100,1.36,"271,895","7,250","7,300","7,180","2,759","6,321",0.43648156937193483
75,277810,레인보우로보틱스,"57,700","1,000",1.76,"266,025","57,200","58,200","56,300",937,"4,142",0.22621921776919363
76,131400,이브이첨단소재,"1,840",20,1.08,"259,854","1,875","1,880","1,805","14,767","1,965",7.51501272264631
77,229000,젠큐릭스,"5,770","1,350",18.96,"258,537","5,470","5,790","5,400","2,472","1,592",1.5527638190954773
78,394280,오픈엣지테크놀로지,"11,150",50,0.45,"255,288","11,200","11,450","11,000","4,531","10,235",0.44269662921348313
79,054630,에이디칩스,392,7,1.75,"252,596",399,399,385,"14,672",788,18.619289340101524
80,112040,위메이드,"37,650",150,0.40,"242,667","38,300","38,350","37,400","8,886","4,042",2.198416625432954
81,037950,엘컴텍,"1,305",30,2.25,"238,219","1,340","1,340","1,305","10,775","11,789",0.91398761557384
82,041190,우리기술투자,"4,720",65,1.40,"234,030","4,675","4,720","4,660",901,"4,703",0.19157984265362535
83,222420,쎄노텍,"2,025",25,1.25,"231,171","2,020","2,040","1,985","11,246","2,801",4.014994644769725
84,005860,한일사료,"4,510",75,1.69,"230,752","4,455","4,560","4,440","4,746",137,34.64233576642336
85,335890,비올,"3,650",50,1.39,"230,071","3,600","3,650","3,570","8,095","3,739",2.1650173843273604
86,334970,프레스티지바이오로직스,"3,195",25,0.78,"227,530","3,170","3,265","3,120","2,792","12,090",0.23093465674110836
87,192250,케이사인,"1,720",0,0.00,"222,335","1,705","1,720","1,690","12,893","4,511",2.858124584349368
88,065650,메디프론,"1,770",10,0.56,"222,278","1,765","1,775","1,735","29,437","20,701",1.4220085986184243
89,115530,씨엔플러스,576,11,1.87,"219,150",586,589,575,"7,083","2,686",2.637006701414743
90,900110,이스트아시아홀딩스,178,1,0.56,"216,279",178,179,177,"496,314","129,240",3.84025069637883
91,046390,삼화네트웍스,"3,455",35,1.02,"214,589","3,460","3,480","3,435","4,010","5,964",0.6723675385647216
92,044060,조광ILI,"1,285",5,0.39,"212,228","1,275","1,290","1,270","37,216","5,587",6.661177734025416
93,297570,알로이스,"1,685",70,4.33,"211,456","1,625","1,685","1,625","11,136","3,991",2.790278125783012
94,304100,솔트룩스,"19,950",250,1.24,"208,940","19,650","20,000","19,300","2,704","4,088",0.6614481409001957
95,215600,신라젠,"6,890",90,1.29,"207,883","7,000","7,000","6,840",547,"3,858",0.14178330741316744
96,278650,노터스,"5,030",30,0.60,"204,509","5,000","5,060","4,995","8,766",838,10.460620525059666
97,030350,드래곤플라이,813,6,0.73,"204,111",820,821,805,492,"1,757",0.280022766078543
98,027050,코리아나,"3,595",5,0.14,"202,151","3,605","3,650","3,570","11,415","2,473",4.615851192883138
99,257720,실리콘투,"2,620",0,0.00,"201,601","2,645","2,645","2,605","9,349","1,214",7.700988467874794
