,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,263800,데이타솔루션,"7,600",10,0.13,"9,886,963","7,430","8,250","7,220","5,992","8,735",0.6859759587864911
23,019770,서연탑메탈,"4,900",565,13.03,"9,850,740","4,345","5,630","4,345",78,215,0.3627906976744186
24,227610,아우딘퓨쳐스,"2,750",230,7.72,"9,241,741","2,980","2,995","2,555","23,610","6,456",3.657063197026022
25,264850,이랜시스,"2,745",155,5.98,"9,042,358","2,560","3,100","2,560","12,366","5,479",2.2569812009490784
26,162300,신스틸,"8,850",400,4.73,"8,732,003","8,940","10,050","8,630","6,967","4,282",1.62704343764596
27,417180,핑거스토리,"11,850",100,0.85,"8,697,508","12,600","12,800","11,550","79,374","91,793",0.8647064590981883
28,086890,이수앱지스,"7,300","1,120",18.12,"8,322,016","6,150","7,940","6,050","16,075","4,544",3.537632042253521
29,239340,줌인터넷,"4,920",30,0.61,"8,015,523","4,940","5,150","4,810","99,425","1,609",61.7930391547545
30,900280,골든센츄리,392,1,0.25,"7,910,041",402,410,389,"89,708","8,256",10.865794573643411
31,064800,젬백스링크,"1,370",15,1.11,"7,293,515","1,355","1,475","1,340","57,700","4,473",12.899619941873462
32,200350,래몽래인,"24,900","3,000",13.70,"7,097,310","24,550","26,350","23,400","1,760","3,045",0.5779967159277504
33,335890,비올,"3,780",180,5.00,"6,547,615","3,600","3,895","3,570","32,535","1,666",19.528811524609843
34,205470,휴마시스,"18,900","1,400",8.00,"6,488,594","17,500","19,050","17,300","21,398","40,663",0.5262277746354179
35,049480,오픈베이스,"2,940",25,0.84,"6,026,950","3,100","3,180","2,920","54,156","7,522",7.199680935921298
36,236810,엔비티,"6,750",100,1.50,"5,859,589","6,610","7,130","6,530","9,022","2,032",4.43996062992126
37,900300,오가닉티코스메틱,256,6,2.40,"5,847,126",250,266,246,"35,034","200,831",0.1744451802759534
38,066410,버킷스튜디오,"1,680",40,2.44,"5,448,579","1,660","1,735","1,630","86,713","39,576",2.1910501313927635
39,054920,한컴위드,"4,970",165,3.43,"4,976,569","4,850","5,270","4,820","1,265","4,540",0.2786343612334802
40,015710,코콤,"7,990",50,0.62,"4,783,888","8,100","8,580","7,770","8,793",630,13.957142857142857
41,006910,보성파워텍,"4,125",190,4.40,"4,666,413","4,395","4,530","4,125","16,631","7,518",2.2121574886938014
42,128540,에코캡,"4,210",175,4.34,"4,571,791","4,040","4,630","4,000","2,472","11,697",0.21133624006155424
43,038110,에코플라스틱,"2,970",20,0.68,"4,516,951","2,960","3,170","2,920","29,545","3,041",9.715554094048011
44,106520,노블엠앤비,"1,740",195,12.62,"4,500,038","1,590","2,000","1,585","20,159","1,444",13.960526315789474
45,082660,코스나인,917,42,4.80,"4,486,653",871,920,821,"19,107","69,078",0.27660036480500305
46,019590,엠벤처투자,950,49,4.90,"4,454,095","1,000","1,000",901,"3,321","69,661",0.047673734227185946
47,121800,비덴트,"4,340",160,3.56,"4,168,888","4,505","4,635","4,305","20,196","11,552",1.7482686980609419
48,388050,지투파워,"8,700",370,4.08,"4,117,565","9,190","9,300","8,650","6,226","1,407",4.42501776830135
49,204610,티쓰리,"1,810",5,0.28,"4,104,080","1,835","1,885","1,800","59,107","28,782",2.0536098950733095
50,060230,소니드,"4,300",180,4.37,"4,094,757","4,220","4,445","4,160","5,650","4,255",1.327849588719154
51,317850,대모,"13,100",550,4.38,"3,912,771","12,550","14,350","12,550","10,760","15,742",0.6835217888451277
52,277810,레인보우로보틱스,"63,200","6,500",11.46,"3,881,604","57,200","63,500","56,300","14,565","15,038",0.9685463492485703
53,013720,CBI,396,4,1.00,"3,787,000",400,402,395,"272,988","91,252",2.9915837461096744
54,284620,카이노스메드,"6,050",540,9.80,"3,774,664","5,510","6,930","5,130","3,301","1,498",2.2036048064085447
55,053950,경남제약,"2,450",260,9.59,"3,711,091","2,655","2,665","2,420","24,188","18,495",1.3078129224114625
56,073570,어반리튬,"17,350","1,750",11.22,"3,675,610","15,700","18,000","15,700","8,851","19,294",0.45874365087591995
57,046390,삼화네트웍스,"3,490",70,2.05,"3,644,493","3,460","3,590","3,425","41,826","7,140",5.8579831932773105
58,089530,에이티세미콘,"1,115",65,5.51,"3,607,161","1,165","1,180","1,115","62,917",778,80.87017994858611
59,298870,다올인베스트먼트,"3,570",50,1.42,"3,604,730","3,480","3,620","3,465","20,209","4,001",5.050987253186704
60,025980,아난티,"7,310",20,0.27,"3,579,800","7,250","7,650","7,180","18,634","8,327",2.23778071334214
61,043910,자연과환경,"1,305",15,1.16,"3,571,428","1,295","1,305","1,255","141,453","124,881",1.132702332620655
62,121850,코이즈,"2,110",55,2.68,"3,570,347","2,065","2,200","2,035","180,933","20,839",8.682422381112337
63,046070,코다코,"1,130",55,5.12,"3,445,106","1,075","1,260","1,065","17,085","22,440",0.7613636363636364
64,073640,테라사이언스,"2,245",150,6.26,"3,418,719","2,250","2,340","2,175","34,927","14,272",2.447239349775785
65,377030,맥스트,"14,500","1,550",11.97,"3,415,891","13,150","14,500","12,850","11,921","39,785",0.2996355410330527
66,143540,영우디에스피,"1,405",30,2.09,"3,348,098","1,435","1,570","1,395","51,385","14,371",3.575603646231995
67,348340,뉴로메카,"19,800",750,3.94,"3,311,700","19,050","20,500","18,750","7,370","7,013",1.0509054612861828
68,331520,밸로프,"1,585",30,1.93,"3,252,958","1,545","1,625","1,540","59,878","15,160",3.949736147757256
69,204630,스튜디오산타클로스,"1,190",35,2.86,"3,228,344","1,230","1,230","1,175","265,583","57,287",4.636008169392707
70,053300,한국정보인증,"5,160",210,4.24,"3,188,767","4,950","5,730","4,915","7,154","5,871",1.2185317663089763
71,217480,에스디생명공학,"1,565",145,10.21,"3,162,006","1,435","1,635","1,420","24,782","4,811",5.151112034919975
72,020180,대신정보통신,"1,210",70,5.47,"3,150,103","1,335","1,350","1,205","48,068","24,709",1.945364037395281
73,041440,현대에버다임,"8,420",170,2.06,"3,141,097","8,360","8,890","8,260","25,462","2,195",11.6
74,061250,화일약품,"2,565",30,1.18,"3,001,922","2,530","2,565","2,450","43,667","82,292",0.5306348126184806
75,900270,헝셩그룹,433,6,1.41,"2,985,333",427,434,422,"63,183","142,009",0.4449225049116605
76,060900,대한그린파워,618,18,2.83,"2,979,482",640,640,615,"24,353","9,783",2.489318205049576
77,322780,코퍼스코리아,"3,090",90,3.00,"2,961,957","3,085","3,175","2,920","22,821","7,602",3.00197316495659
78,108860,셀바스AI,"8,820",220,2.56,"2,959,082","8,600","8,930","8,360","1,008","3,192",0.3157894736842105
79,003310,대주산업,"2,285",15,0.66,"2,918,200","2,290","2,450","2,270","44,727","3,230",13.847368421052632
80,160550,NEW,"8,380",250,3.08,"2,829,586","8,200","8,780","8,080","2,987","8,244",0.3623241145075206
81,096630,에스코넥,"1,010",21,2.12,"2,797,082",992,"1,105",992,"6,901","21,160",0.3261342155009452
82,222420,쎄노텍,"2,065",65,3.25,"2,790,934","2,020","2,070","1,985","24,780","75,236",0.3293636025307034
83,445970,신영스팩9호,"2,045",10,0.49,"2,746,449","2,035","2,565","2,035","50,640","7,132",7.100392596747056
84,052020,에스티큐브,"15,400","1,300",9.22,"2,694,949","14,200","16,200","13,950","10,995","10,352",1.062113601236476
85,357880,비트나인,"9,060",160,1.80,"2,688,316","9,000","9,580","8,780","4,711","1,716",2.7453379953379953
86,067000,조이시티,"4,890",30,0.61,"2,656,054","4,915","5,130","4,770","5,496","1,960",2.804081632653061
87,099440,스맥,"2,000",115,6.10,"2,568,845","1,890","2,035","1,865","13,502","17,147",0.7874263719601097
88,038870,에코바이오,"5,030",10,0.20,"2,543,113","5,340","5,860","5,010","2,078","2,963",0.7013162335470806
89,242040,나무기술,"2,680",65,2.49,"2,473,785","2,690","2,690","2,570","37,391","58,337",0.6409482832507671
90,362320,청담글로벌,"11,200",400,3.70,"2,471,277","11,100","11,350","10,900","82,746","56,986",1.452040852139122
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"2,450,370","11,200","11,650","11,000","42,252","13,646",3.096291953686062
92,007390,네이처셀,"13,400","1,800",11.84,"2,434,887","14,750","14,850","13,200","30,605","35,590",0.8599325653273392
93,039980,리노스,995,47,4.96,"2,423,168",959,"1,015",930,"9,333","7,498",1.2447319285142704
94,085670,뉴프렉스,"6,790",370,5.76,"2,360,431","6,460","6,810","6,330","4,377","26,519",0.16505147252913005
95,142760,비엘,"4,420",90,2.08,"2,355,286","4,305","4,840","4,235","1,353","6,151",0.2199642334579743
96,032820,우리기술,"1,505",30,1.95,"2,349,958","1,535","1,560","1,500","169,292","71,234",2.3765617542184914
97,019550,SBI인베스트먼트,"1,245",25,2.05,"2,340,664","1,245","1,255","1,200","34,392","106,324",0.3234641285128475
98,053260,금강철강,"6,800",180,2.72,"2,330,530","6,760","7,430","6,760","17,725","6,623",2.676279631586894
99,054180,메디콕스,"2,130",130,5.75,"2,244,441","2,240","2,310","2,095","50,847","7,495",6.784122748499
