,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,019590,엠벤처투자,965,34,3.40,"1,162,470","1,000","1,000",962,"125,143","91,084",1.3739295595274692
86,030350,드래곤플라이,799,20,2.44,"1,113,028",820,821,792,"30,484","16,647",1.8312008169640175
87,045390,대아티아이,"3,395",0,0.00,"1,108,212","3,425","3,480","3,375","118,885","48,765",2.437916538500974
88,061250,화일약품,"2,460",75,2.96,"1,090,355","2,530","2,540","2,450","159,691","57,038",2.7997300045583646
89,037440,희림,"10,700",0,0.00,"1,067,217","10,800","10,950","10,600","200,655","306,297",0.6550994622866042
90,044060,조광ILI,"1,280",0,0.00,"1,018,258","1,275","1,295","1,270","507,550","735,107",0.6904437041138228
91,148780,비플라이소프트,"1,120",5,0.45,"1,000,314","1,095","1,140","1,075","123,831","167,705",0.7383858561163948
92,257720,실리콘투,"2,600",20,0.76,"996,311","2,645","2,645","2,580","144,111","129,894",1.1094507829460944
93,019550,SBI인베스트먼트,"1,220",0,0.00,"987,920","1,245","1,245","1,200","353,052","267,319",1.3207142028812018
94,134580,탑코미디어,"5,820",310,5.63,"960,020","5,780","5,940","5,600","26,414","7,225",3.655916955017301
95,215600,신라젠,"6,740",240,3.44,"953,131","7,000","7,000","6,710","128,037","38,297",3.343264485468836
96,357880,비트나인,"9,180",280,3.15,"946,042","9,000","9,450","8,780","22,713","4,597",4.940830976723951
97,388720,유일로보틱스,"27,400",250,0.92,"937,214","27,250","28,450","26,950","21,799","32,861",0.6633699522229999
98,264850,이랜시스,"2,815",225,8.69,"910,360","2,560","2,815","2,560","19,859","34,501",0.5756065041592997
99,242040,나무기술,"2,630",15,0.57,"905,115","2,690","2,690","2,570","38,100","97,595",0.3903888518879041
