,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,134580,탑코미디어,"5,780",270,4.90,"497,950","5,780","5,940","5,650","1,212","1,031",1.1755577109602329
42,007390,네이처셀,"14,050","1,150",7.57,"482,297","14,750","14,850","13,750","15,017","1,476",10.174119241192411
43,263800,데이타솔루션,"7,380",230,3.02,"477,009","7,430","7,480","7,350","26,649","1,396",19.089541547277936
44,082660,코스나인,847,28,3.20,"473,812",871,874,821,"25,417","46,544",0.546085424544517
45,900300,오가닉티코스메틱,257,7,2.80,"450,961",250,260,246,"2,998","18,331",0.1635480879384649
46,038870,에코바이오,"5,500",460,9.13,"441,974","5,340","5,670","5,300","1,633",86,18.988372093023255
47,073570,어반리튬,"17,000","1,400",8.97,"403,902","15,700","17,000","15,700","2,926",362,8.082872928176796
48,348340,뉴로메카,"19,450",400,2.10,"395,173","19,050","19,750","18,750","7,425","1,556",4.7718508997429305
49,220180,핸디소프트,"3,455",25,0.73,"394,542","3,580","3,640","3,435","2,338","2,284",1.0236427320490369
50,036170,클라우드에어,"1,060",61,6.11,"383,359","1,055","1,075","1,005","13,924","12,078",1.1528398741513495
51,032820,우리기술,"1,540",5,0.33,"382,038","1,535","1,560","1,510","14,003","3,639",3.8480351744984884
52,078860,아이오케이,482,16,3.43,"371,225",471,496,471,"14,383","3,163",4.547265254505216
53,331520,밸로프,"1,575",20,1.29,"369,624","1,545","1,585","1,545","6,587","10,293",0.639949480229282
54,037440,희림,"10,700",0,0.00,"367,267","10,800","10,850","10,600","13,788","16,455",0.8379216043755697
55,101730,위메이드맥스,"11,400",200,1.79,"360,873","11,800","11,850","11,350","5,387","7,325",0.7354266211604096
56,204630,스튜디오산타클로스,"1,200",25,2.04,"358,578","1,230","1,230","1,200","20,131","8,352",2.4103208812260535
57,039020,이건홀딩스,"3,685",165,4.69,"356,840","3,570","3,925","3,570",705,418,1.686602870813397
58,019550,SBI인베스트먼트,"1,220",0,0.00,"349,521","1,245","1,245","1,210","12,644","5,379",2.350622792340584
59,298870,다올인베스트먼트,"3,490",30,0.85,"347,288","3,480","3,515","3,465","21,305",29,734.6551724137931
60,036090,위지트,756,1,0.13,"314,082",763,765,753,236,"9,288",0.025409130060292853
61,293490,카카오게임즈,"47,850",400,0.83,"311,589","48,800","48,800","47,200","4,468","1,576",2.83502538071066
62,380540,옵티코어,"2,670",5,0.19,"306,354","2,610","2,690","2,610","14,898","4,481",3.3247043070743136
63,064240,홈캐스트,"5,110",290,5.37,"303,233","5,350","5,490","5,050","1,636",247,6.623481781376518
64,337930,브랜드엑스코퍼레이션,"6,790",250,3.82,"300,939","6,690","6,870","6,640","3,429","1,839",1.864600326264274
65,161570,THE MIDONG,"1,235",65,5.56,"300,787","1,175","1,285","1,175","23,990","2,170",11.055299539170507
66,066410,버킷스튜디오,"1,640",0,0.00,"300,636","1,660","1,665","1,630","28,702","6,993",4.104390104390104
67,900270,헝셩그룹,427,0,0.00,"290,894",427,429,422,"2,420","6,331",0.38224609066498183
68,217480,에스디생명공학,"1,475",55,3.87,"282,260","1,435","1,490","1,420","12,120","11,778",1.0290371879775853
69,049080,기가레인,"1,575",45,2.78,"267,952","1,600","1,615","1,555","9,654","3,464",2.7869515011547343
70,025980,아난티,"7,230",100,1.36,"260,207","7,250","7,300","7,180","2,736","9,879",0.27695110841178255
71,242040,나무기술,"2,615",0,0.00,"254,938","2,690","2,690","2,580",741,"4,388",0.16886964448495898
72,394280,오픈엣지테크놀로지,"11,100",0,0.00,"247,076","11,200","11,450","11,000","6,154","8,151",0.754999386578334
73,291230,엔피,"5,770",80,1.37,"241,375","5,910","5,940","5,700","7,179",906,7.923841059602649
74,229000,젠큐릭스,"5,730","1,390",19.52,"240,552","5,470","5,770","5,400","1,085","1,225",0.8857142857142857
75,101670,하이드로리튬,"22,550",400,1.74,"235,661","22,700","22,700","22,000","1,781","1,564",1.1387468030690537
76,187220,디티앤씨,"5,320",270,5.35,"231,259","5,150","5,340","5,080","1,368","1,689",0.8099467140319716
77,131400,이브이첨단소재,"1,830",30,1.61,"226,971","1,875","1,880","1,805","22,065",965,22.865284974093264
78,112040,위메이드,"37,750",250,0.67,"226,773","38,300","38,350","37,400","6,299","3,116",2.021501925545571
79,065650,메디프론,"1,765",15,0.84,"218,245","1,765","1,775","1,735","28,025","20,648",1.3572743122820612
80,192250,케이사인,"1,715",5,0.29,"215,037","1,705","1,715","1,690","4,806","4,857",0.9894996911673872
81,277810,레인보우로보틱스,"57,800","1,100",1.94,"214,117","57,200","57,800","56,300",607,"2,233",0.27183161665920286
82,222420,쎄노텍,"2,030",30,1.50,"212,009","2,020","2,040","1,985","8,711","2,292",3.8006108202443283
83,334970,프레스티지바이오로직스,"3,240",20,0.62,"209,726","3,170","3,265","3,120","2,535","19,538",0.12974715938171769
84,041190,우리기술투자,"4,705",50,1.07,"208,603","4,675","4,710","4,660",433,"3,526",0.12280204197390811
85,054630,에이디칩스,392,7,1.75,"201,306",399,399,385,"7,178","1,063",6.7525870178739416
86,115530,씨엔플러스,575,12,2.04,"198,228",586,589,575,"5,869","3,625",1.6190344827586207
87,900110,이스트아시아홀딩스,177,2,1.12,"198,067",178,179,177,"496,309","125,240",3.962863302459278
88,032580,피델릭스,"1,385",15,1.07,"194,660","1,395","1,395","1,365","26,478","18,284",1.448151389192737
89,044060,조광ILI,"1,285",5,0.39,"194,541","1,275","1,290","1,270","32,235","2,413",13.358889349357646
90,027050,코리아나,"3,605",15,0.42,"194,108","3,605","3,650","3,570","2,119","1,488",1.4240591397849462
91,005860,한일사료,"4,525",90,2.03,"192,408","4,455","4,560","4,440","3,600",137,26.277372262773724
92,030350,드래곤플라이,812,7,0.85,"191,510",820,821,805,"8,723","1,273",6.852317360565593
93,304100,솔트룩스,"19,850",350,1.73,"188,243","19,650","19,900","19,300","2,462","2,788",0.8830703012912482
94,215600,신라젠,"6,880",100,1.43,"187,535","7,000","7,000","6,840",229,"2,415",0.094824016563147
95,057030,YBM넷,"4,175",20,0.48,"186,985","4,185","4,185","4,110","2,457","1,432",1.7157821229050279
96,093640,다믈멀티미디어,"6,350",350,5.22,"184,235","6,550","6,600","6,060",494,"22,420",0.022033898305084745
97,046390,삼화네트웍스,"3,465",45,1.32,"182,218","3,460","3,480","3,435","11,181","1,916",5.835594989561587
98,108860,셀바스AI,"8,460",140,1.63,"170,460","8,600","8,600","8,360","3,055","4,641",0.6582633053221288
99,297570,알로이스,"1,660",45,2.79,"169,201","1,625","1,675","1,625","10,621","3,291",3.227286539045883
