,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,131400,이브이첨단소재,"1,795",65,3.49,"1,206,078","1,875","1,895","1,795","113,351","39,292",2.8848366079609082
67,019990,에너토크,"11,100",400,3.48,"336,560","11,600","11,650","11,050","69,035","40,904",1.6877322511245845
68,046970,우리로,"1,395",50,3.46,"195,863","1,445","1,450","1,390","30,645","29,673",1.0327570518653322
69,097870,효성오앤비,"8,150",290,3.44,"158,847","8,400","8,560","8,070","15,301","4,299",3.5591998139102117
70,086900,메디톡스,"132,300","4,700",3.43,"42,384","138,300","138,300","132,200","1,469","1,699",0.8646262507357269
71,084990,헬릭스미스,"11,250",400,3.43,"136,263","11,550","11,700","11,100","18,130","10,148",1.7865589278675602
72,033160,엠케이전자,"11,300",400,3.42,"187,274","11,700","11,700","11,300","61,688","39,680",1.5546370967741936
73,031310,아이즈비전,"2,980",105,3.40,"279,195","3,125","3,125","2,975","34,774","14,204",2.448183610250634
74,019660,글로본,"1,710",60,3.39,"71,023","1,760","1,780","1,700","28,613","13,651",2.096036920372134
75,238200,비피도,"8,610",300,3.37,"80,171","8,900","9,110","8,570","10,882","1,381",7.879797248370746
76,037230,한국팩키지,"2,720",95,3.37,"94,171","2,785","2,785","2,715","17,379","6,599",2.633580845582664
77,347770,핌스,"11,550",400,3.35,"57,323","11,900","12,050","11,450","18,494","8,688",2.1286832412523022
78,270870,뉴트리,"10,100",350,3.35,"71,633","10,450","10,500","10,000","20,979","10,874",1.929280853411808
79,206650,유바이오로직스,"8,930",310,3.35,"224,480","9,240","9,260","8,890","25,964","6,455",4.0223082881487215
80,241820,피씨엘,"13,150",450,3.31,"18,758","13,600","13,800","13,100","5,284","5,110",1.0340508806262232
81,025870,신라에스지,"11,800",400,3.28,"169,059","11,950","12,200","11,600","23,751","14,474",1.6409423794389941
82,138610,나이벡,"17,700",600,3.28,"49,106","18,100","18,450","17,650","11,709","11,223",1.0433039294306334
83,250930,예선테크,"1,180",40,3.28,"93,744","1,220","1,220","1,180","29,276","31,210",0.9380326818327459
84,204630,스튜디오산타클로스,"1,185",40,3.27,"2,780,135","1,230","1,230","1,175","445,924","335,313",1.3298738790324265
85,352770,클리노믹스,"7,140",240,3.25,"54,921","7,360","7,450","7,130","7,081","7,792",0.908752566735113
86,195990,에이비프로바이오,447,15,3.25,"710,485",462,465,446,"110,604","111,686",0.9903121250649142
87,268600,셀리버리,"9,920",330,3.22,"329,421","10,250","10,300","9,910","40,123","21,792",1.8411802496328928
88,193250,와이제이엠게임즈,"1,355",45,3.21,"216,564","1,405","1,405","1,350","58,827","112,125",0.5246555183946489
89,214610,미코바이오메드,"4,670",155,3.21,"79,973","4,805","4,830","4,630","11,503","6,268",1.8351946394384173
90,03481K,해성산업1우,"13,600",450,3.20,"14,106","14,150","14,200","13,400","3,666","2,785",1.3163375224416518
91,216080,제테마,"13,600",450,3.20,"23,123","14,050","14,050","13,450","14,059","4,392",3.201047358834244
92,330350,위더스제약,"9,120",300,3.18,"145,853","9,410","9,420","9,080","24,035","3,899",6.164401128494486
93,092730,네오팜,"19,800",650,3.18,"12,017","20,500","20,700","19,800","3,261",784,4.159438775510204
94,053030,바이넥스,"10,700",350,3.17,"190,974","11,050","11,100","10,700","84,232","29,911",2.8160877269232056
95,053450,세코닉스,"5,810",190,3.17,"61,556","5,910","6,000","5,790","13,302","2,979",4.4652567975830815
96,065450,빅텍,"5,490",180,3.17,"1,149,033","5,670","5,700","5,440","83,996","25,882",3.2453442546943823
97,234690,녹십자웰빙,"7,960",260,3.16,"52,692","8,150","8,220","7,960","5,171","1,540",3.3577922077922078
98,950160,코오롱티슈진,"9,940",310,3.02,"183,075","10,350","10,350","9,910","12,731","14,678",0.8673525003406458
99,217730,강스템바이오텍,"2,925",90,2.99,"196,991","3,015","3,020","2,900","27,861","5,542",5.027246481414652
