,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,064550,바이오니아,"27,450","1,050",3.68,"189,578","28,600","28,650","27,400","30,147","11,919",2.529322929775988
72,294090,이오플로우,"15,700",600,3.68,"141,094","16,150","16,300","15,550","26,466","10,369",2.5524158549522618
73,195990,에이비프로바이오,445,17,3.68,"845,324",462,465,444,"95,778","173,929",0.5506729757544745
74,352770,클리노믹스,"7,110",270,3.66,"62,790","7,360","7,450","7,110","14,504","7,912",1.833164812942366
75,024830,세원물산,"8,760",330,3.63,"46,444","9,070","9,070","8,740","9,352","1,062",8.8060263653484
76,339950,아이비김영,"2,130",80,3.62,"558,800","2,210","2,235","2,110","49,343","17,378",2.8393946368972265
77,086820,바이오솔루션,"10,650",400,3.62,"15,855","11,050","11,050","10,650","7,957","4,612",1.7252818733738076
78,032500,케이엠더블유,"26,850","1,000",3.59,"85,966","27,650","27,850","26,800","13,483","7,452",1.8093129361245304
79,238200,비피도,"8,590",320,3.59,"90,892","8,900","9,110","8,570","5,226","1,877",2.7842301545018646
80,185490,아이진,"5,390",200,3.58,"56,056","5,590","5,640","5,380","8,438","2,598",3.24788298691301
81,121800,비덴트,"4,340",160,3.56,"4,126,397","4,505","4,635","4,305","39,224","19,866",1.9744286721030908
82,044180,KD,760,28,3.55,"37,827",788,799,751,"22,462","20,187",1.1126962896913855
83,137400,피엔티,"42,100","1,550",3.55,"182,429","43,700","43,700","42,050","11,734","3,848",3.0493762993762994
84,234690,녹십자웰빙,"7,930",290,3.53,"60,726","8,150","8,220","7,900","3,975","2,430",1.6358024691358024
85,268600,셀리버리,"9,890",360,3.51,"416,236","10,250","10,300","9,890","29,424","12,622",2.3311678022500395
86,068940,셀피글로벌,"1,375",50,3.51,"471,106","1,410","1,420","1,360","41,187","58,478",0.7043161530832108
87,227100,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","3,174","1,989",1.5957767722473606
88,047920,HLB제약,"12,400",450,3.50,"199,999","12,850","13,250","12,350","17,155","15,988",1.0729922441831374
89,051500,CJ프레시웨이,"31,700","1,150",3.50,"158,350","33,050","33,050","31,450","24,314","2,882",8.436502428868842
90,300120,라온피플,"5,300",190,3.46,"275,584","5,450","5,560","5,260","12,278","7,304",1.6809967141292443
91,086390,유니테스트,"11,150",400,3.46,"128,225","11,500","11,550","11,100","35,721","15,619",2.287022216531148
92,217270,넵튠,"11,200",400,3.45,"137,560","11,750","11,750","11,050","28,516","39,174",0.7279317914943585
93,041190,우리기술투자,"4,495",160,3.44,"1,637,398","4,675","4,745","4,480","20,011","9,476",2.1117560151962853
94,288980,모아데이타,"2,960",105,3.43,"10,555,661","3,005","3,115","2,930","217,083","117,512",1.8473262305126286
95,084990,헬릭스미스,"11,250",400,3.43,"161,830","11,550","11,700","11,100","36,203","9,826",3.6844087115815185
96,033160,엠케이전자,"11,300",400,3.42,"235,002","11,700","11,700","11,250","51,080","37,026",1.3795711121914331
97,101360,에코앤드림,"25,400",900,3.42,"75,880","26,300","26,300","25,300","11,067","2,746",4.030225782957029
98,323990,박셀바이오,"35,450","1,250",3.41,"120,012","36,700","36,750","35,400","10,099","4,410",2.2900226757369615
99,049080,기가레인,"1,565",55,3.40,"1,164,757","1,600","1,615","1,555","233,927","72,416",3.230322028281043
