,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,289220,8.13,자이언트스텝,"19,950","1,000",5.28,"947,688","19,150","20,450","18,450","21,817","20,771",1.050358673150065
26,101390,7.78,아이엠,"5,540",360,6.95,"72,048","5,190","5,570","5,140","4,328","16,793",0.2577264336330614
27,286750,7.77,나노브릭,"1,525",60,4.10,"27,742","1,450","1,525","1,415","17,638","1,589",11.100062932662052
28,054210,7.63,이랜텍,"12,700",750,6.28,"802,554","11,950","12,750","11,800","65,116","179,174",0.3634232645361492
29,264850,7.62,이랜시스,"2,755",165,6.37,"8,985,745","2,560","3,100","2,560","41,992","14,151",2.967422796975479
30,078890,7.51,가온미디어,"7,870",520,7.07,"1,453,613","7,380","7,920","7,320","23,196","100,743",0.2302492480867157
31,389140,7.42,포바이포,"12,300",500,4.24,"1,701,850","11,800","12,950","11,450","73,543","56,267",1.3070360957577265
32,229000,7.22,젠큐릭스,"5,790","1,330",18.68,"846,298","5,470","6,400","5,400","29,969","2,802",10.695574589578872
33,039980,7.20,리노스,997,49,5.17,"2,377,352",959,"1,015",930,"43,766","14,194",3.0834155276877553
34,317530,7.20,캐리소프트,"9,230",140,1.54,"595,706","8,970","9,250","8,610","4,338","12,475",0.3477354709418838
35,297890,7.14,HB솔루션,"13,500",550,4.25,"189,367","12,950","14,000","12,600","16,602","19,789",0.8389509323361464
36,171090,7.05,선익시스템,"20,500","1,150",5.94,"787,474","19,450","20,750","19,150","52,371","47,437",1.104011636486287
37,099440,6.97,스맥,"1,995",110,5.84,"2,548,969","1,890","2,035","1,865","114,667","54,915",2.0880815806246016
38,227610,6.85,아우딘퓨쳐스,"2,730",250,8.39,"9,112,292","2,980","2,995","2,555","52,401","31,748",1.6505291671916342
39,190510,6.84,나무가,"16,400",800,5.13,"1,198,946","15,700","16,550","15,350","64,167","106,320",0.6035270880361174
40,900310,6.84,컬러레이,"1,405",95,7.25,"42,230,515","1,330","1,530","1,315","425,851","500,987",0.8500240525203249
41,134580,6.79,탑코미디어,"5,980",470,8.53,"1,982,413","5,780","6,220","5,600","8,922","16,954",0.52624749321694
42,085670,6.79,뉴프렉스,"6,760",340,5.30,"2,301,888","6,460","6,810","6,330","61,785","65,769",0.9394243488573644
43,199820,6.59,제일전기공업,"9,700",20,0.21,"5,506","9,100","9,760","9,100",533,"1,276",0.4177115987460815
44,215000,6.51,골프존,"127,600","7,900",6.60,"111,657","120,900","129,400","119,800","1,853",866,2.1397228637413397
45,402030,6.17,코난테크놀로지,"43,900","2,550",6.17,"183,222","41,350","43,900","41,350","1,408",458,3.074235807860262
46,322780,6.16,코퍼스코리아,"3,100",100,3.33,"2,910,414","3,085","3,175","2,920","56,771","59,900",0.9477629382303839
47,042420,6.16,네오위즈홀딩스,"30,150",850,2.90,"289,281","29,650","31,000","28,400","4,803","2,923",1.6431748203900103
48,389500,6.07,에스비비테크,"22,700",100,0.44,"805,056","21,900","22,900","21,400","16,459","29,104",0.565523639362287
49,217620,5.95,디딤이앤에프,"1,335",10,0.74,"518,268","1,365","1,365","1,260","164,569","74,247",2.2165070642584888
50,128540,5.88,에코캡,"4,235",200,4.96,"4,550,197","4,040","4,630","4,000","27,763","10,290",2.6980563654033043
51,115440,5.84,우리넷,"9,790",260,2.73,"645,231","9,430","9,830","9,250","10,811","8,566",1.262082652346486
52,052220,5.77,iMBC,"3,575",130,3.77,"1,601,689","3,440","3,745","3,380","64,482","18,165",3.549793559042114
53,200350,5.77,래몽래인,"24,750","2,850",13.01,"7,060,663","24,550","26,350","23,400","20,171","61,723",0.3267987622118173
54,106190,5.75,하이텍팜,"11,950",650,5.75,"25,991","11,300","12,000","11,300","8,337","11,097",0.7512841308461746
55,050960,5.63,수산아이앤티,"15,000",0,0.00,"276,426","14,750","15,000","14,200","29,885","31,728",0.9419125063035805
56,214870,5.51,뉴지랩파마,"12,450",200,1.58,"535,649","12,650","12,750","11,800","97,277","50,014",1.9449954012876394
57,019590,5.44,엠벤처투자,950,49,4.90,"4,370,603","1,000","1,000",901,"103,798","65,154",1.5931178438775824
58,376300,5.43,디어유,"36,900","1,450",4.09,"989,661","35,500","38,450","35,000","9,485","7,042",1.3469184890656063
59,108860,5.38,셀바스AI,"8,810",210,2.44,"2,904,132","8,600","8,930","8,360","47,964","16,874",2.842479554343961
60,033230,5.32,인성정보,"2,275",90,4.12,"935,772","2,190","2,300","2,160","47,472","59,686",0.7953623965419027
61,080580,5.29,오킨스전자,"17,900",700,4.07,"53,171","17,050","18,300","17,000","3,519","11,297",0.31149862795432415
62,131100,5.24,초록뱀이앤엠,"2,710",135,5.24,"33,255","2,575","2,750","2,575","7,348","2,625",2.799238095238095
63,046070,5.16,코다코,"1,120",45,4.19,"3,417,138","1,075","1,260","1,065","73,167","45,514",1.6075712967438591
64,408920,5.12,에스케이증권7호스팩,"3,385",115,3.52,"179,937","3,270","3,390","3,220","11,800","5,593",2.1097800822456643
65,335890,5.04,비올,"3,750",150,4.17,"6,474,212","3,600","3,895","3,570","76,565","71,457",1.07148354954728
66,039420,4.92,케이엘넷,"2,770",125,4.73,"815,283","2,650","2,835","2,640","29,237","61,447",0.4758084202646183
67,244460,4.92,올리패스,"7,040",250,3.68,"272,374","6,730","7,100","6,710","7,408","14,312",0.5176076020122974
68,317850,4.78,대모,"13,150",600,4.78,"3,894,244","12,550","14,350","12,550","84,665","82,883",1.0215001870106053
69,046970,4.69,우리로,"1,450",5,0.35,"312,478","1,445","1,450","1,385","37,754","18,547",2.035585269854963
70,083470,4.69,이엠앤아이,"6,250",270,4.52,"934,768","5,990","6,300","5,970","46,638","41,009",1.1372625521227047
71,186230,4.69,그린플러스,"11,150",250,2.29,"573,984","11,200","11,900","10,650","57,162","17,635",3.241394953218032
72,049960,4.65,쎌바이오텍,"13,500",350,2.66,"15,183","13,100","13,550","12,900","14,403","6,995",2.0590421729807007
73,053300,4.58,한국정보인증,"5,140",190,3.84,"3,166,943","4,950","5,730","4,915","30,339","9,170",3.308505997818975
74,061250,4.49,화일약품,"2,560",25,0.99,"2,808,712","2,530","2,560","2,450","120,665","162,716",0.741568130976671
75,182400,4.47,엔케이맥스,"12,850",0,0.00,"391,623","12,900","12,900","12,300","55,839","45,562",1.2255607743294852
76,214370,4.46,케어젠,"135,700","5,500",4.22,"73,513","130,600","136,600","129,900","1,641","6,465",0.25382830626450115
77,105330,4.46,케이엔더블유,"8,900",320,3.73,"81,219","8,520","9,090","8,520","5,102","5,244",0.9729214340198322
78,340570,4.41,티앤엘,"39,050","1,550",4.13,"191,514","38,100","39,700","37,400","7,696","3,686",2.0879001627780793
79,111870,4.36,KH 전자,287,8,2.71,"12,654,696",291,293,275,"277,994","250,021",1.1118826018614436
80,064480,4.34,브리지텍,"4,925",75,1.55,"765,345","4,800","4,955","4,720","32,424","28,401",1.141649941903454
81,036180,4.30,지더블유바이텍,655,7,1.08,"442,835",654,659,628,"27,998","28,309",0.989014094457593
82,242040,4.28,나무기술,"2,680",65,2.49,"2,408,360","2,690","2,690","2,570","21,497","138,323",0.15541160905995388
83,222420,4.28,쎄노텍,"2,070",70,3.50,"2,720,018","2,020","2,070","1,985","140,418","289,448",0.4851234073132307
84,099390,4.26,브레인즈컴퍼니,"8,070",140,1.77,"314,253","7,880","8,330","7,740","10,906","3,258",3.347452424800491
85,035620,4.25,바른손이앤에이,"1,105",30,2.79,"724,724","1,080","1,105","1,060","186,461","187,432",0.9948194545221734
86,227100,4.19,에이치앤비디자인,"3,850",140,3.51,"107,282","3,970","3,970","3,695","2,929","1,989",1.472599296128708
87,170790,4.17,파이오링크,"13,750",450,3.38,"39,848","13,300","13,750","13,200","15,088","9,966",1.5139474212321895
88,123860,4.17,아나패스,"17,500",600,3.31,"100,850","18,150","18,250","16,800","11,670","9,474",1.2317922735908804
89,263800,4.16,데이타솔루션,"7,520",90,1.18,"9,796,271","7,430","8,250","7,220","33,625","27,017",1.2445867416811638
90,219550,4.12,디와이디,"1,265",10,0.78,"238,119","1,275","1,285","1,215","51,076","40,605",1.2578746459795591
91,377480,4.12,마인즈랩,"20,200",150,0.75,"451,918","19,950","20,750","19,400","11,728","19,803",0.5922334999747513
92,035290,4.08,골드앤에스,"6,630",80,1.22,"212,734","6,550","6,810","6,370","10,909","6,429",1.696842432726707
93,226400,4.06,오스테오닉,"3,205",45,1.42,"35,660","3,130","3,210","3,080","4,542","3,864",1.1754658385093169
94,104620,4.04,노랑풍선,"8,760",430,5.16,"170,442","8,490","8,780","8,420","13,089","36,323",0.3603501913388211
95,142760,4.01,비엘,"4,405",75,1.73,"2,343,429","4,305","4,840","4,235","1,802","6,349",0.2838242242872893
96,348340,4.00,뉴로메카,"19,500",450,2.36,"3,267,101","19,050","20,500","18,750","31,508","30,753",1.0245504503625662
97,321820,3.98,와이더플래닛,"5,480",180,3.40,"42,496","5,300","5,540","5,270","3,991","3,799",1.050539615688339
98,121850,3.93,코이즈,"2,115",60,2.92,"3,526,519","2,065","2,200","2,035","350,126","90,103",3.8858417588759533
99,189330,3.91,씨이랩,"15,950",250,1.54,"136,578","16,200","16,550","15,350","8,519","5,101",1.6700646931974124
