,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,049480,오픈베이스,"2,985",20,0.67,"4,752,442","3,100","3,180","2,970","80,550","97,929",0.8225346935024355
22,239340,줌인터넷,"5,060",170,3.48,"4,600,649","4,940","5,150","4,840","23,952","48,518",0.49367245146131333
23,220180,핸디소프트,"4,340",910,26.53,"4,543,776","3,580","4,340","3,400",41,"10,942",0.0037470297934564063
24,054920,한컴위드,"4,875",70,1.46,"4,359,013","4,850","5,270","4,820","27,411","12,314",2.2260029235017056
25,086960,MDS테크,"2,535",50,2.01,"4,179,851","2,480","2,640","2,435","86,635","105,794",0.8189027733141766
26,015710,코콤,"7,930",110,1.37,"4,162,738","8,100","8,580","7,890","73,043","9,050",8.071049723756905
27,236810,엔비티,"6,920",270,4.06,"4,116,426","6,610","7,130","6,530","24,194","94,405",0.25627879879243687
28,128540,에코캡,"4,345",310,7.68,"3,876,968","4,040","4,630","4,000","14,259","21,293",0.6696566946883953
29,317850,대모,"13,050",500,3.98,"3,529,419","12,550","14,350","12,550","109,342","86,165",1.2689839261881275
30,900280,골든센츄리,395,2,0.51,"3,483,554",402,403,390,"345,374","442,563",0.7803951075892019
31,006910,보성파워텍,"4,250",65,1.51,"3,472,105","4,395","4,530","4,240","74,625","15,258",4.890876917027133
32,106520,노블엠앤비,"1,765",220,14.24,"3,376,145","1,590","2,000","1,585","50,318","30,423",1.653946027676429
33,388050,지투파워,"8,950",120,1.32,"3,353,102","9,190","9,300","8,950","43,528","33,952",1.2820452403393026
34,264850,이랜시스,"2,980",390,15.06,"3,339,869","2,560","3,090","2,560","14,130","60,239",0.234565646840087
35,060230,소니드,"4,250",130,3.16,"3,270,411","4,220","4,445","4,160","48,501","21,742",2.2307515407966148
36,046070,코다코,"1,145",70,6.51,"3,012,247","1,075","1,260","1,065","123,808","97,346",1.2718344872927496
37,121850,코이즈,"2,125",70,3.41,"3,009,501","2,065","2,200","2,035","366,604","49,061",7.472411895395528
38,335890,비올,"3,765",165,4.58,"2,972,925","3,600","3,820","3,570","50,914","48,038",1.0598692701611225
39,025980,아난티,"7,290",40,0.55,"2,920,416","7,250","7,650","7,180","47,269","21,856",2.1627470717423134
40,073570,어반리튬,"16,750","1,150",7.37,"2,906,641","15,700","18,000","15,700","52,871","28,792",1.836308696860239
41,121800,비덴트,"4,435",65,1.44,"2,800,136","4,505","4,635","4,435","123,055","18,372",6.697964293490093
42,204610,티쓰리,"1,865",50,2.75,"2,772,206","1,835","1,885","1,815","278,937","411,353",0.6780964281286389
43,041460,한국전자인증,"5,670",240,4.42,"2,720,325","5,400","5,870","5,300","37,051","22,622",1.6378304305543276
44,073640,테라사이언스,"2,245",150,6.26,"2,687,144","2,250","2,340","2,175","386,593","62,029",6.232455786809395
45,041440,현대에버다임,"8,540",290,3.52,"2,661,009","8,360","8,890","8,260","37,671","12,090",3.115880893300248
46,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,449,437","57,200","61,400","56,300","21,726","63,039",0.3446437919383239
47,003310,대주산업,"2,320",50,2.20,"2,445,195","2,290","2,450","2,280","129,457","87,478",1.4798806557077209
48,217480,에스디생명공학,"1,560",140,9.86,"2,433,249","1,435","1,635","1,420","101,654","158,050",0.6431762100601076
49,020180,대신정보통신,"1,240",40,3.12,"2,418,411","1,335","1,350","1,230","294,453","103,522",2.8443519251946445
50,160550,NEW,"8,390",260,3.20,"2,403,281","8,200","8,780","8,080","30,340","42,126",0.7202202915064331
51,053950,경남제약,"2,485",225,8.30,"2,389,968","2,655","2,665","2,475","183,825","51,569",3.5646415482169522
52,038870,에코바이오,"5,210",170,3.37,"2,361,459","5,340","5,860","5,140","29,852","20,316",1.4693837369560938
53,096630,에스코넥,"1,035",46,4.65,"2,330,597",992,"1,105",992,"104,589","236,184",0.44282847271618736
54,348340,뉴로메카,"19,950",900,4.72,"2,280,825","19,050","20,500","18,750","50,504","115,206",0.4383799454889502
55,082660,코스나인,893,18,2.06,"2,278,898",871,909,821,"63,535","70,838",0.8969056156300291
56,089530,에이티세미콘,"1,145",35,2.97,"2,277,775","1,165","1,180","1,135","337,456","183,961",1.8343888106718271
57,900300,오가닉티코스메틱,254,4,1.60,"2,273,506",250,260,246,"279,933","537,132",0.5211623958356605
58,288980,모아데이타,"2,965",100,3.26,"2,245,056","3,005","3,010","2,930","274,902","109,165",2.518224705720698
59,053260,금강철강,"6,980",360,5.44,"2,164,075","6,760","7,430","6,760","18,035","3,666",4.919530823786143
60,205470,휴마시스,"18,150",650,3.71,"2,115,300","17,500","18,850","17,300","108,434","125,393",0.8647532158892443
61,013720,CBI,397,3,0.75,"2,054,558",400,402,395,"505,594","369,083",1.3698653148478797
62,322780,코퍼스코리아,"2,960",40,1.33,"2,047,197","3,085","3,175","2,920","48,749","31,446",1.5502448642116644
63,142760,비엘,"4,375",45,1.04,"2,014,022","4,305","4,840","4,235","16,313","4,486",3.6364244315648686
64,336060,웨이버스,"1,710",20,1.18,"1,985,464","1,680","1,790","1,680","102,159","82,975",1.2312021693281108
65,066410,버킷스튜디오,"1,665",25,1.52,"1,939,038","1,660","1,685","1,630","309,202","431,224",0.717033374765783
66,204630,스튜디오산타클로스,"1,190",35,2.86,"1,920,148","1,230","1,230","1,180","383,697","306,409",1.2522380217291267
67,389260,대명에너지,"23,450","1,000",4.45,"1,859,311","22,500","25,150","22,300","31,353","15,069",2.080629106111885
68,362320,청담글로벌,"11,100",300,2.78,"1,853,388","11,100","11,350","10,900","272,322","330,528",0.823899941911124
69,043910,자연과환경,"1,280",10,0.78,"1,814,789","1,295","1,305","1,255","618,629","431,601",1.4333354185926352
70,099440,스맥,"2,010",125,6.63,"1,706,430","1,890","2,035","1,865","94,735","105,094",0.9014310997773421
71,109610,에스와이,"4,100",45,1.11,"1,703,391","4,085","4,245","4,025","74,132","9,093",8.152644891674914
72,267320,나인테크,"3,270",35,1.08,"1,671,943","3,240","3,420","3,170","31,147","18,095",1.7213042276872064
73,263800,데이타솔루션,"7,380",230,3.02,"1,591,457","7,430","7,520","7,280","43,580","34,696",1.2560525709015449
74,052020,에스티큐브,"15,950","1,850",13.12,"1,557,669","14,200","16,200","13,950","25,921","80,977",0.32010323919137534
75,900270,헝셩그룹,426,1,0.23,"1,528,755",427,432,422,"309,667","257,947",1.2005063055588938
76,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,464,597","11,200","11,650","11,000","164,536","190,515",0.8636380337506233
77,046390,삼화네트웍스,"3,490",70,2.05,"1,403,802","3,460","3,520","3,425","124,307","63,082",1.9705621254874608
78,298870,다올인베스트먼트,"3,530",10,0.28,"1,379,026","3,480","3,595","3,465","67,639","72,408",0.9341371119213346
79,007390,네이처셀,"13,750","1,450",9.54,"1,341,847","14,750","14,850","13,700","136,743","67,352",2.030273785485212
80,222420,쎄노텍,"2,040",40,2.00,"1,322,908","2,020","2,070","1,985","76,420","250,178",0.305462510692387
81,151910,SBW생명과학,810,2,0.25,"1,291,588",813,837,804,"100,855","22,707",4.4415818910468134
82,032820,우리기술,"1,520",15,0.98,"1,287,014","1,535","1,560","1,510","516,229","373,292",1.3829093578217588
83,019590,엠벤처투자,963,36,3.60,"1,263,159","1,000","1,000",961,"125,181","108,914",1.1493563729180822
84,054180,메디콕스,"2,155",105,4.65,"1,245,560","2,240","2,310","2,130","60,822","25,339",2.40033150479498
85,331520,밸로프,"1,565",10,0.64,"1,215,124","1,545","1,585","1,540","268,064","147,800",1.8136941813261165
86,101670,하이드로리튬,"22,400",550,2.40,"1,206,768","22,700","23,500","22,000","74,655","13,292",5.616536262413482
87,045390,대아티아이,"3,400",5,0.15,"1,140,072","3,425","3,480","3,375","91,110","9,920",9.184475806451612
88,030350,드래곤플라이,795,24,2.93,"1,127,729",820,821,792,"63,691","16,146",3.9446921838226188
89,061250,화일약품,"2,465",70,2.76,"1,114,463","2,530","2,540","2,450","121,823","43,848",2.7783023170954206
90,148780,비플라이소프트,"1,100",15,1.35,"1,111,494","1,095","1,140","1,075","197,585","92,456",2.1370706065587957
91,134580,탑코미디어,"5,960",450,8.17,"1,104,588","5,780","5,990","5,600","22,104","8,881",2.488908906654656
92,037440,희림,"10,650",50,0.47,"1,090,357","10,800","10,950","10,600","189,280","200,986",0.9417571373130467
93,044060,조광ILI,"1,285",5,0.39,"1,023,326","1,275","1,295","1,270","428,743","724,000",0.5921864640883978
94,257720,실리콘투,"2,600",20,0.76,"1,007,228","2,645","2,645","2,580","167,857","122,212",1.3734903282820017
95,019550,SBI인베스트먼트,"1,220",0,0.00,"1,007,190","1,245","1,245","1,200","352,948","282,262",1.2504269083333923
96,215600,신라젠,"6,730",250,3.58,"985,471","7,000","7,000","6,710","124,042","37,048",3.348142949686893
97,357880,비트나인,"9,180",280,3.15,"971,251","9,000","9,450","8,780","9,313","14,878",0.6259577900255411
98,270520,지엔원에너지,"4,115",110,2.60,"960,315","4,200","4,265","4,115","46,024","46,351",0.9929451360272702
99,388720,유일로보틱스,"27,350",200,0.74,"948,235","27,250","28,450","26,950","27,925","30,448",0.9171374146085128
