,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,190510,4.89,나무가,"16,100",500,3.21,"575,705","15,700","16,150","15,350","32,700","100,359",0.32583026933309417
46,376300,4.86,디어유,"36,700","1,250",3.53,"359,899","35,500","36,950","35,000","8,657","21,231",0.4077528142810042
47,047560,4.85,이스트소프트,"10,800",450,4.35,"584,075","10,400","11,050","10,300","42,286","94,962",0.4452939070364988
48,122310,4.84,제노레이,"8,440",370,4.58,"172,359","8,090","8,600","8,050","7,912","7,050",1.1222695035460992
49,187790,4.81,나노,"1,635",205,14.34,"20,077,703","1,625","1,755","1,560","203,948","175,642",1.1611573541635827
50,417840,4.75,저스템,"9,260",280,3.12,"678,005","9,100","9,270","8,840","9,986","37,390",0.2670767584915753
51,245620,4.67,EDGC,"1,905",65,3.53,"878,028","1,845","1,945","1,820","31,242","25,089",1.2452469209613775
52,276040,4.66,스코넥,"14,600",300,2.10,"115,515","14,450","14,600","13,950","14,814","55,427",0.2672704638533567
53,090710,4.64,휴림로봇,"2,705",170,6.71,"72,310,516","2,630","2,870","2,585","1,012,306","901,872",1.1224497489665939
54,214370,4.54,케어젠,"135,800","5,600",4.30,"48,454","130,600","136,500","129,900","1,466","2,624",0.5586890243902439
55,052220,4.44,iMBC,"3,530",85,2.47,"1,372,164","3,440","3,745","3,380","47,795","13,925",3.4323159784560144
56,053060,4.42,세동,"1,535",55,3.46,"144,608","1,590","1,600","1,470","37,428","9,548",3.919983242563888
57,304100,4.40,솔트룩스,"20,150",50,0.25,"1,013,332","19,650","20,900","19,300","27,376","25,232",1.084971464806595
58,217620,4.37,디딤이앤에프,"1,315",30,2.23,"444,019","1,365","1,365","1,260","53,441","44,312",1.2060164289582957
59,377030,4.28,맥스트,"13,400",450,3.47,"903,237","13,150","13,500","12,850","46,426","143,183",0.32424240307857777
60,189330,4.23,씨이랩,"16,000",200,1.23,"82,892","16,200","16,200","15,350","9,973","7,647",1.3041715705505428
61,083930,4.23,아바코,"13,550",250,1.88,"72,321","13,200","13,550","13,000","29,739","15,786",1.8838844545800075
62,182360,4.22,큐브엔터,"19,750",500,2.60,"157,715","19,350","19,900","18,950","16,112","56,431",0.2855168258581276
63,317530,4.18,캐리소프트,"8,970",120,1.32,"355,859","8,970","8,990","8,610","4,600","5,010",0.9181636726546906
64,054620,4.18,APS홀딩스,"13,700",500,3.79,"85,434","13,200","13,800","13,150","15,914","12,458",1.2774121046716969
65,192250,4.14,케이사인,"1,760",40,2.33,"1,301,380","1,705","1,765","1,690","148,547","237,297",0.6259961145737198
66,131100,4.08,초록뱀이앤엠,"2,680",105,4.08,"28,737","2,575","2,750","2,575",871,"3,239",0.26891015745600494
67,205470,4.05,휴마시스,"18,000",500,2.86,"2,252,914","17,500","18,850","17,300","100,836","161,314",0.6250914365771105
68,227610,4.04,아우딘퓨쳐스,"2,705",275,9.23,"7,033,156","2,980","2,995","2,600","30,520","52,771",0.578347956263857
69,301300,3.99,바이브컴퍼니,"26,050",300,1.17,"116,524","25,650","26,550","25,050","2,640","3,330",0.7927927927927928
70,317850,3.98,대모,"13,050",500,3.98,"3,674,272","12,550","14,350","12,550","111,398","88,572",1.2577112405726414
71,089230,3.97,THE E&M,367,8,2.23,"464,258",354,368,353,"87,349","43,285",2.0179969966501097
72,104620,3.92,노랑풍선,"8,750",420,5.04,"123,864","8,490","8,780","8,420","14,339","38,406",0.3733531219080352
73,377480,3.87,마인즈랩,"20,150",100,0.50,"345,913","19,950","20,750","19,400","10,308","5,465",1.886184812442818
74,041440,3.87,현대에버다임,"8,580",330,4.00,"2,849,687","8,360","8,890","8,260","23,800","24,545",0.9696475860664087
75,083470,3.85,이엠앤아이,"6,200",220,3.68,"669,428","5,990","6,300","5,970","39,460","46,071",0.8565040915109288
76,100120,3.83,뷰웍스,"32,550","1,000",3.17,"18,835","31,700","32,700","31,350",921,"5,494",0.16763742264288314
77,080580,3.82,오킨스전자,"17,650",450,2.62,"25,672","17,050","18,300","17,000","15,506","3,447",4.498404409631564
78,389260,3.81,대명에너지,"23,150",700,3.12,"1,981,979","22,500","25,150","22,300","37,367","13,600",2.7475735294117647
79,320000,3.75,윈텍,"2,770",70,2.59,"83,647","2,685","2,785","2,670","13,910","23,292",0.5972007556242487
80,064800,3.73,젬백스링크,"1,390",35,2.58,"6,723,996","1,355","1,475","1,340","189,537","204,669",0.92606598947569
81,039020,3.69,이건홀딩스,"3,515",5,0.14,"847,981","3,570","3,925","3,390","32,108","6,961",4.6125556672891825
82,272110,3.69,케이엔제이,"14,050",450,3.31,"31,154","13,550","14,050","13,550","11,830","11,500",1.028695652173913
83,121850,3.69,코이즈,"2,110",55,2.68,"3,211,705","2,065","2,200","2,035","353,169","96,726",3.6512313131939704
84,114810,3.68,한솔아이원스,"7,600",190,2.56,"29,902","7,410","7,610","7,330","11,219","11,906",0.9422980010078952
85,372170,3.67,윤성에프앤씨,"45,200",950,2.15,"82,014","44,500","46,050","43,600","13,130","3,360",3.9077380952380953
86,296640,3.67,이노룰스,"12,700",300,2.42,"712,559","12,350","12,750","12,250","44,466","71,076",0.6256120209353369
87,267320,3.63,나인테크,"3,285",50,1.55,"1,749,945","3,240","3,420","3,170","23,703","31,538",0.7515695351639292
88,115450,3.61,HLB테라퓨틱스,"12,900",500,3.73,"878,889","13,500","13,750","12,450","65,494","34,820",1.8809304997128087
89,066980,3.61,이엔코퍼레이션,"4,300",10,0.23,"282,385","4,305","4,315","4,150","12,723","26,308",0.48361715067660027
90,108860,3.59,셀바스AI,"8,660",60,0.70,"1,960,146","8,600","8,930","8,360","30,785","12,428",2.4770679111683296
91,136410,3.59,아셈스,"11,550",200,1.76,"106,284","11,350","11,600","11,150","14,139","48,097",0.2939684387799655
92,288330,3.59,브릿지바이오테라퓨틱스,"11,550",150,1.32,"29,752","11,400","11,650","11,150","11,820","19,958",0.592243711794769
93,219420,3.55,링크제니시스,"6,700",50,0.74,"114,062","6,750","6,750","6,470","5,756","10,504",0.547981721249048
94,222420,3.53,쎄노텍,"2,055",55,2.75,"1,589,469","2,020","2,070","1,985","79,583","295,809",0.26903508682967725
95,049960,3.49,쎌바이오텍,"13,350",200,1.52,"8,210","13,100","13,350","12,900","10,512","8,715",1.2061962134251292
96,035290,3.45,골드앤에스,"6,590",40,0.61,"114,560","6,550","6,650","6,370","3,607","8,656",0.4167051756007394
97,380320,3.42,삼성머스트스팩5호,"3,325",0,0.00,"34,678","3,215","3,345","3,215","9,805","5,141",1.907216494845361
98,025770,3.40,한국정보통신,"12,150",200,1.67,"153,025","11,950","12,350","11,750","53,221","31,893",1.6687360862885272
99,402030,3.39,코난테크놀로지,"42,750","1,400",3.39,"117,669","41,350","42,750","41,350","1,203","1,769",0.6800452232899944
