,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,006910,보성파워텍,"4,330",15,0.35,"3,010,044","4,395","4,530","4,315","104,000","32,401",3.209777476003827
27,317850,대모,"13,450",900,7.17,"2,992,360","12,550","14,350","12,550","82,366","99,172",0.8305368450772396
28,900280,골든센츄리,393,0,0.00,"2,818,990",402,403,390,"286,279","156,045",1.8345925854721394
29,388050,지투파워,"9,160",90,0.99,"2,646,920","9,190","9,300","9,110","55,277","115,454",0.47877942730438094
30,121850,코이즈,"2,150",95,4.62,"2,619,370","2,065","2,200","2,035","396,495","207,429",1.9114733234022243
31,073570,어반리튬,"17,150","1,550",9.94,"2,597,681","15,700","18,000","15,700","48,338","84,047",0.5751305816983354
32,025980,아난티,"7,450",120,1.64,"2,559,615","7,250","7,650","7,180","64,095","19,779",3.240558167753678
33,073640,테라사이언스,"2,245",150,6.26,"2,506,762","2,250","2,340","2,175","180,787","32,434",5.573996423506197
34,121800,비덴트,"4,475",25,0.56,"2,474,020","4,505","4,635","4,435","85,280","29,238",2.9167521718311784
35,204610,티쓰리,"1,840",25,1.38,"2,424,995","1,835","1,885","1,815","241,774","308,386",0.7839979765618413
36,041440,현대에버다임,"8,630",380,4.61,"2,355,549","8,360","8,890","8,260","25,436","38,037",0.6687173015747825
37,020180,대신정보통신,"1,240",40,3.12,"2,287,761","1,335","1,350","1,230","228,586","115,148",1.9851495466703721
38,003310,대주산업,"2,330",60,2.64,"2,280,758","2,290","2,450","2,280","191,390","102,059",1.875287823709815
39,038870,에코바이오,"5,180",140,2.78,"2,248,693","5,340","5,860","5,160","29,187","6,927",4.21351234300563
40,217480,에스디생명공학,"1,530",110,7.75,"2,214,455","1,435","1,635","1,420","86,434","63,889",1.3528776471693094
41,089530,에이티세미콘,"1,140",40,3.39,"2,135,127","1,165","1,180","1,135","260,079","189,816",1.3701637375142244
42,053260,금강철강,"6,960",340,5.14,"2,070,077","6,760","7,430","6,760","29,357","7,827",3.750734636514629
43,900300,오가닉티코스메틱,255,5,2.00,"2,036,032",250,260,246,"352,611","430,486",0.8190998081238414
44,335890,비올,"3,730",130,3.61,"2,016,817","3,600","3,775","3,570","59,833","62,115",0.9632616920228608
45,205470,휴마시스,"18,050",550,3.14,"1,989,988","17,500","18,850","17,300","78,066","83,122",0.9391737446163471
46,053950,경남제약,"2,500",210,7.75,"1,972,270","2,655","2,665","2,480","159,710","42,740",3.736780533458119
47,288980,모아데이타,"2,945",120,3.92,"1,939,106","3,005","3,010","2,930","246,230","109,581",2.247013624624707
48,142760,비엘,"4,385",55,1.27,"1,922,553","4,305","4,840","4,235","13,384","11,680",1.145890410958904
49,322780,코퍼스코리아,"2,970",30,1.00,"1,846,575","3,085","3,175","2,950","27,789","8,318",3.340827121904304
50,336060,웨이버스,"1,735",45,2.66,"1,833,747","1,680","1,790","1,680","130,845","109,766",1.1920357852158228
51,239340,줌인터넷,"4,905",15,0.31,"1,833,744","4,940","4,975","4,840","34,862","152,274",0.22894256406215113
52,348340,뉴로메카,"19,900",850,4.46,"1,792,648","19,050","20,500","18,750","67,421","24,827",2.715632174648568
53,362320,청담글로벌,"11,250",450,4.17,"1,716,549","11,100","11,350","10,900","257,442","319,080",0.806825874388868
54,096630,에스코넥,"1,065",76,7.68,"1,630,404",992,"1,105",992,"61,585","271,143",0.22713107105844518
55,128540,에코캡,"4,280",245,6.07,"1,628,303","4,040","4,555","4,000","12,337","4,075",3.027484662576687
56,277810,레인보우로보틱스,"61,100","4,400",7.76,"1,618,743","57,200","61,200","56,300","50,603","18,336",2.7597622164048867
57,013720,CBI,398,2,0.50,"1,570,817",400,402,395,"541,169","466,889",1.159095630867294
58,082660,코스나인,880,5,0.57,"1,548,214",871,903,821,"177,407","21,758",8.153644636455557
59,043910,자연과환경,"1,280",10,0.78,"1,547,049","1,295","1,305","1,255","453,469","637,906",0.7108711941884854
60,267320,나인테크,"3,315",80,2.47,"1,473,836","3,240","3,420","3,170","25,780","43,825",0.588248716486024
61,109610,에스와이,"4,160",105,2.59,"1,461,591","4,085","4,245","4,025","42,829","77,761",0.5507773819781124
62,204630,스튜디오산타클로스,"1,200",25,2.04,"1,246,519","1,230","1,230","1,195","367,359","270,603",1.3575570115630646
63,900270,헝셩그룹,428,1,0.23,"1,210,863",427,432,422,"189,728","213,365",0.8892180067021301
64,263800,데이타솔루션,"7,380",230,3.02,"1,188,530","7,430","7,480","7,280","48,003","33,495",1.433139274518585
65,060230,소니드,"4,225",105,2.55,"1,151,326","4,220","4,280","4,160","57,666","27,887",2.0678452325456305
66,151910,SBW생명과학,811,1,0.12,"1,091,992",813,837,807,"69,371","32,012",2.1670311133325004
67,101670,하이드로리튬,"22,700",250,1.09,"1,016,214","22,700","23,500","22,000","41,019","89,668",0.45745416425034574
68,032820,우리기술,"1,530",5,0.33,"1,015,622","1,535","1,560","1,510","493,517","463,486",1.0647937586032803
69,331520,밸로프,"1,570",15,0.96,"1,006,700","1,545","1,585","1,540","183,053","159,217",1.1497076317227433
70,007390,네이처셀,"13,950","1,250",8.22,"1,004,674","14,750","14,850","13,750","148,946","60,501",2.4618766631956497
71,046390,삼화네트웍스,"3,505",85,2.49,"994,379","3,460","3,520","3,425","65,136","95,845",0.6795972664197402
72,030350,드래곤플라이,798,21,2.56,"934,763",820,821,797,"113,285","12,287",9.219907219011963
73,298870,다올인베스트먼트,"3,525",5,0.14,"927,220","3,480","3,555","3,465","197,223","63,216",3.119827258921792
74,134580,탑코미디어,"5,780",270,4.90,"871,734","5,780","5,940","5,600","14,606","15,368",0.950416449765747
75,257720,실리콘투,"2,600",20,0.76,"869,616","2,645","2,645","2,580","146,115","115,427",1.2658650055879475
76,037440,희림,"10,700",0,0.00,"863,508","10,800","10,950","10,600","158,408","254,903",0.6214442356504238
77,388720,유일로보틱스,"27,600",450,1.66,"838,413","27,250","28,450","26,950","22,519","10,611",2.1222316464046744
78,044060,조광ILI,"1,285",5,0.39,"835,586","1,275","1,295","1,270","412,665","641,683",0.6430979159491524
79,039020,이건홀딩스,"3,565",45,1.28,"818,464","3,570","3,925","3,390","34,857","3,713",9.38782655534608
80,099440,스맥,"1,985",100,5.31,"813,417","1,890","1,985","1,865","170,854","182,824",0.9345271955541942
81,019550,SBI인베스트먼트,"1,230",10,0.82,"800,553","1,245","1,245","1,200","281,204","253,691",1.108450831917569
82,041190,우리기술투자,"4,620",35,0.75,"794,330","4,675","4,745","4,615","83,077","19,466",4.267800267132436
83,036090,위지트,744,11,1.46,"792,155",763,765,743,"99,860","68,895",1.4494520647361928
84,066410,버킷스튜디오,"1,650",10,0.61,"771,244","1,660","1,665","1,630","289,428","214,105",1.3518040213913733
85,054180,메디콕스,"2,235",25,1.11,"744,813","2,240","2,310","2,225","89,829","76,654",1.1718762230281525
86,019590,엠벤처투자,968,31,3.10,"742,325","1,000","1,000",966,"103,395","73,952",1.3981366291648636
87,036170,클라우드에어,"1,020",21,2.10,"736,195","1,055","1,075","1,005","128,036","75,329",1.6996906901724436
88,061250,화일약품,"2,480",55,2.17,"720,666","2,530","2,540","2,460","164,669","76,243",2.159791718584001
89,065450,빅텍,"5,500",170,3.00,"714,608","5,670","5,700","5,450","97,702","40,078",2.4377962972204203
90,337930,브랜드엑스코퍼레이션,"6,730",190,2.91,"712,099","6,690","6,870","6,540","5,556","44,513",0.12481746905398423
91,065650,메디프론,"1,785",5,0.28,"700,242","1,765","1,820","1,735","84,857","171,785",0.4939721163081759
92,242040,나무기술,"2,625",10,0.38,"694,209","2,690","2,690","2,570","40,446","47,114",0.8584709428195441
93,101730,위메이드맥스,"11,200",0,0.00,"687,498","11,800","11,850","11,050","74,879","76,791",0.9751012488442656
94,293490,카카오게임즈,"46,600","1,650",3.42,"687,298","48,800","48,800","46,600","44,830","9,909",4.524169946513271
95,037950,엘컴텍,"1,315",20,1.50,"682,769","1,340","1,340","1,300","218,799","120,664",1.8132914539547835
96,060900,대한그린파워,628,8,1.26,"678,798",640,640,627,"200,392","271,536",0.7379942254434034
97,215600,신라젠,"6,810",170,2.44,"676,296","7,000","7,000","6,780","100,593","40,754",2.468297590420572
98,064240,홈캐스트,"5,090",310,5.74,"671,757","5,350","5,490","4,990","23,911","12,453",1.920099574399743
99,078860,아이오케이,471,5,1.07,"669,919",471,496,466,"109,535","101,426",1.0799499142231774
