,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,097870,효성오앤비,"8,130",310,3.67,"155,072","8,400","8,560","8,070","7,696","2,419",3.1814799503927245
52,251370,와이엠티,"13,350",500,3.61,"81,345","13,750","14,050","13,150","30,944","6,563",4.714916958707908
53,255220,SG,"1,205",45,3.60,"298,716","1,235","1,255","1,195","78,836","27,546",2.8619763305017063
54,215600,신라젠,"6,730",250,3.58,"1,279,821","7,000","7,000","6,700","150,963","44,328",3.4055901461829996
55,206650,유바이오로직스,"8,910",330,3.57,"192,504","9,240","9,260","8,890","24,721","5,757",4.294076776098662
56,115570,스타플렉스,"5,440",200,3.55,"7,162","5,640","5,660","5,420","2,253","3,907",0.576657281801894
57,182400,엔케이맥스,"12,400",450,3.50,"269,585","12,900","12,900","12,300","46,308","35,332",1.3106532321974413
58,089140,넥스턴바이오,"2,070",75,3.50,"706,377","2,140","2,140","2,065","62,720","33,095",1.8951503248224808
59,060240,룽투코리아,"3,040",110,3.49,"644,445","3,160","3,165","3,025","96,705","19,029",5.081980135582532
60,043090,엑서지21,"1,810",65,3.47,"250,544","1,850","1,865","1,805","55,072","43,724",1.2595370963315342
61,093640,다믈멀티미디어,"6,470",230,3.43,"550,405","6,550","6,600","6,060","13,435","5,051",2.659869332805385
62,263720,디앤씨미디어,"26,750",950,3.43,"231,593","27,450","27,500","26,300","21,310","10,158",2.0978539082496552
63,299660,셀리드,"12,850",450,3.38,"20,891","13,200","13,300","12,850","11,556","5,958",1.9395770392749245
64,118990,모트렉스,"14,400",500,3.36,"553,301","14,950","14,950","14,300","110,540","64,040",1.726108682073704
65,270870,뉴트리,"10,100",350,3.35,"63,324","10,450","10,500","10,000","24,050","9,352",2.5716424294268605
66,050960,수산아이앤티,"14,500",500,3.33,"186,022","14,750","14,950","14,200","32,939","28,710",1.1473005921281783
67,217730,강스템바이오텍,"2,915",100,3.32,"178,877","3,015","3,020","2,900","17,505","5,677",3.0834948035934473
68,241820,피씨엘,"13,150",450,3.31,"16,738","13,600","13,800","13,100","3,748","4,690",0.7991471215351812
69,070590,한솔인티큐브,"1,760",60,3.30,"76,285","1,820","1,820","1,750","18,981","6,301",3.0123789874623075
70,204630,스튜디오산타클로스,"1,185",40,3.27,"2,589,507","1,230","1,230","1,175","500,392","308,084",1.6242063852715494
71,054630,에이디칩스,386,13,3.26,"596,013",399,399,385,"157,178","48,259",3.2569676122588533
72,006140,피제이전자,"8,090",270,3.23,"248,376","8,270","8,400","8,060","12,267","9,560",1.2831589958158995
73,193250,와이제이엠게임즈,"1,355",45,3.21,"185,622","1,405","1,405","1,350","51,899","122,635",0.4231989236351776
74,214610,미코바이오메드,"4,670",155,3.21,"61,974","4,805","4,830","4,655","8,469","3,147",2.6911344137273594
75,037230,한국팩키지,"2,725",90,3.20,"85,013","2,785","2,785","2,720","15,572","8,785",1.77256687535572
76,065450,빅텍,"5,490",180,3.17,"1,096,880","5,670","5,700","5,440","65,871","32,268",2.041372257344738
77,068940,셀피글로벌,"1,380",45,3.16,"270,155","1,410","1,420","1,375","62,267","46,920",1.3270886615515771
78,053060,세동,"1,540",50,3.14,"146,943","1,590","1,600","1,470","36,962","12,400",2.9808064516129034
79,115530,씨엔플러스,569,18,3.07,"811,050",586,589,564,"64,846","26,248",2.470512039012496
80,200230,텔콘RF제약,"1,105",35,3.07,"118,373","1,120","1,135","1,090","107,808","52,260",2.0629161882893228
81,019990,에너토크,"11,150",350,3.04,"304,212","11,600","11,650","11,050","74,933","37,375",2.004896321070234
82,123860,아나패스,"17,550",550,3.04,"59,835","18,150","18,250","17,400","6,915","4,761",1.4524259609325771
83,086390,유니테스트,"11,200",350,3.03,"90,892","11,500","11,550","11,100","36,726","17,593",2.087534814983232
84,330350,위더스제약,"9,140",280,2.97,"129,682","9,410","9,420","9,100","29,343","3,944",7.439908722109534
85,054940,엑사이엔씨,"1,470",45,2.97,"142,729","1,505","1,505","1,450","36,470","62,410",0.584361480531966
86,067170,오텍,"6,210",190,2.97,"159,128","6,510","6,510","6,180","13,760","3,634",3.7864611997798567
87,174900,앱클론,"13,250",400,2.93,"39,911","13,650","13,750","13,150","16,685","6,970",2.3938307030129127
88,082800,비보존 제약,730,22,2.93,"606,460",753,759,728,"41,976","56,995",0.7364856566365471
89,058820,CMG제약,"2,195",65,2.88,"545,329","2,265","2,280","2,185","123,232","33,514",3.677030494718625
90,058970,엠로,"16,850",500,2.88,"78,217","17,350","17,750","16,750","11,671","3,711",3.144974400431151
91,032500,케이엠더블유,"27,050",800,2.87,"61,949","27,650","27,850","26,900","13,073","7,350",1.7786394557823129
92,084850,아이티엠반도체,"27,050",800,2.87,"14,202","27,500","27,850","27,000","4,313","1,324",3.2575528700906347
93,119860,커넥트웨이브,"15,350",450,2.85,"35,864","15,700","15,800","15,250","10,683","5,876",1.818073519400953
94,216080,제테마,"13,650",400,2.85,"19,553","14,050","14,050","13,450","10,840","4,253",2.5487890900540795
95,03481K,해성산업1우,"13,650",400,2.85,"9,630","14,150","14,200","13,450","3,426","2,430",1.4098765432098765
96,064550,바이오니아,"27,700",800,2.81,"112,198","28,600","28,650","27,600","25,989","7,838",3.315769328910436
97,049080,기가레인,"1,575",45,2.78,"898,368","1,600","1,615","1,555","302,449","174,399",1.7342358614441598
98,310200,애니플러스,"4,390",125,2.77,"510,063","4,500","4,525","4,385","31,938","13,824",2.310329861111111
99,258790,소프트캠프,"1,705",35,2.01,"187,918","1,735","1,755","1,675","41,235","29,496",1.397986167615948
