,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,263800,데이타솔루션,"7,320",290,3.81,"936,397","7,430","7,480","7,280","75,026","40,718",1.8425757650179282
18,288980,모아데이타,"2,950",115,3.75,"1,404,728","3,005","3,010","2,930","190,172","87,934",2.1626674551368072
19,053590,한국테크놀로지,545,21,3.71,"8,655,292",572,576,541,"769,882","208,173",3.6982797961311027
20,066980,이엔코퍼레이션,"4,160",150,3.48,"126,197","4,305","4,305","4,155","8,961","5,569",1.6090860118513197
21,354200,엔젠바이오,"10,150",350,3.33,"67,737","10,200","10,400","10,050","26,015","8,838",2.9435392622765333
22,317530,캐리소프트,"8,790",300,3.30,"197,108","8,970","8,990","8,610","10,879","4,809",2.2622166770638388
23,048410,현대바이오,"26,700",900,3.26,"183,074","27,350","27,400","26,650","61,403","13,352",4.59878669862193
24,222110,팬젠,"6,550",220,3.25,"5,210","6,780","6,830","6,550","1,216",413,2.944309927360775
25,065450,빅텍,"5,490",180,3.17,"459,257","5,670","5,700","5,480","98,724","48,528",2.0343719090009893
26,189330,씨이랩,"15,700",500,3.09,"26,007","16,200","16,200","15,650","6,562","3,910",1.6782608695652175
27,184230,SGA솔루션즈,935,29,3.01,"281,814",960,961,934,"20,195","24,331",0.8300110969545025
28,089530,에이티세미콘,"1,145",35,2.97,"1,604,702","1,165","1,180","1,135","211,826","206,791",1.0243482550014265
29,054940,엑사이엔씨,"1,470",45,2.97,"49,891","1,505","1,505","1,455","31,142","32,838",0.9483525184237773
30,226360,KH 건설,467,14,2.91,"2,742,253",481,481,465,"366,108","111,436",3.2853655910118813
31,950200,소마젠,"7,540",220,2.84,"61,332","7,760","7,760","7,520","11,525","15,148",0.7608265117507261
32,298060,에스씨엠생명과학,"12,050",350,2.82,"102,769","12,400","12,500","11,750","23,089","14,399",1.6035141329258977
33,255220,SG,"1,215",35,2.80,"103,443","1,235","1,255","1,215","74,358","51,075",1.4558590308370043
34,237690,에스티팜,"84,300","2,400",2.77,"64,253","87,700","87,800","83,800","6,309","1,006",6.2713717693836974
35,042420,네오위즈홀딩스,"28,500",800,2.73,"23,047","29,650","29,750","28,400","1,833","1,211",1.513625103220479
36,065370,위세아이텍,"12,850",350,2.65,"26,255","13,200","13,300","12,600","11,245","3,990",2.818295739348371
37,187420,제노포커스,"6,290",170,2.63,"8,343","6,460","6,460","6,210","3,934",465,8.460215053763442
38,019590,엠벤처투자,973,26,2.60,"410,603","1,000","1,000",970,"29,718","91,551",0.32460595733525577
39,058970,엠로,"16,900",450,2.59,"35,669","17,350","17,750","16,750","5,828","10,959",0.531800346746966
40,089140,넥스턴바이오,"2,090",55,2.56,"294,849","2,140","2,140","2,080","108,325","28,552",3.793954889324741
41,169330,엠브레인,"2,865",75,2.55,"27,700","2,950","2,950","2,865","6,971","3,985",1.74930991217064
42,347770,핌스,"11,650",300,2.51,"28,193","11,900","12,050","11,600","7,033","8,635",0.8144759698899826
43,193250,와이제이엠게임즈,"1,365",35,2.50,"63,027","1,405","1,405","1,360","29,468","58,585",0.5029956473500042
44,196700,웹스,"3,520",90,2.49,"134,428","3,580","3,600","3,510","19,106","9,380",2.0368869936034115
45,051160,지어소프트,"11,800",300,2.48,"246,362","12,000","12,000","11,600","94,216","34,860",2.7026965002868617
46,049080,기가레인,"1,580",40,2.47,"400,315","1,600","1,615","1,555","168,231","116,206",1.4476963323752645
47,256630,포인트엔지니어링,"2,220",55,2.42,"50,927","2,250","2,250","2,220","27,101","10,981",2.467990164830161
48,219420,링크제니시스,"6,590",160,2.37,"67,151","6,750","6,750","6,470","10,685","4,592",2.3268728222996518
49,200670,휴메딕스,"26,900",650,2.36,"22,820","27,550","27,550","26,700","7,331","5,750",1.2749565217391305
50,219550,디와이디,"1,245",30,2.35,"35,331","1,275","1,275","1,230","22,309","11,219",1.9885016489883234
51,118990,모트렉스,"14,550",350,2.35,"161,956","14,950","14,950","14,500","45,098","47,875",0.9419947780678851
52,038680,에스넷,"5,400",130,2.35,"74,690","5,510","5,510","5,400","17,227","10,419",1.653421633554084
53,020180,대신정보통신,"1,250",30,2.34,"1,941,469","1,335","1,350","1,240","187,282","172,281",1.0870728635194826
54,330350,위더스제약,"9,200",220,2.34,"45,623","9,410","9,420","9,160","16,557","1,057",15.664143803216652
55,182400,엔케이맥스,"12,550",300,2.33,"33,670","12,900","12,900","12,550","41,173","20,205",2.0377629299678297
56,030350,드래곤플라이,800,19,2.32,"557,496",820,821,800,"117,469","5,375",21.854697674418606
57,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,288","4,983",0.25847882801525185
58,293490,카카오게임즈,"47,150","1,100",2.28,"491,669","48,800","48,800","47,000","24,848","7,688",3.2320499479708635
59,054630,에이디칩스,390,9,2.26,"360,462",399,399,385,"96,042","19,572",4.907112201103617
60,095700,제넥신,"15,150",350,2.26,"107,994","15,500","15,550","15,100","42,493","48,131",0.8828613575450334
61,115530,씨엔플러스,574,13,2.21,"343,661",586,589,573,"92,104","98,721",0.9329727211029062
62,389500,에스비비테크,"22,100",500,2.21,"318,702","21,900","22,850","21,400","30,445","9,091",3.3489165108348917
63,302550,리메드,"13,400",300,2.19,"8,622","13,650","13,800","13,400","8,411","6,841",1.2294986113141353
64,014100,메디앙스,"3,190",70,2.15,"12,966","3,265","3,265","3,180","3,996","4,153",0.9621960028894775
65,215600,신라젠,"6,830",150,2.15,"413,122","7,000","7,000","6,820","82,751","21,422",3.862897955372981
66,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",550,"4,076",0.1349362119725221
67,372800,아이티아이즈,"8,450",180,2.09,"19,728","8,480","8,570","8,400","4,120","1,198",3.4390651085141903
68,060240,룽투코리아,"3,085",65,2.06,"218,542","3,160","3,165","3,065","26,756","9,183",2.9136447783948602
69,351320,에스에이티이엔지,"3,565",75,2.06,"110,591","3,575","3,605","3,515","15,349","8,551",1.7949947374576074
70,250930,예선테크,"1,195",25,2.05,"31,696","1,220","1,220","1,190","15,039","14,914",1.0083813866166018
71,204630,스튜디오산타클로스,"1,200",25,2.04,"842,684","1,230","1,230","1,195","310,390","185,477",1.673468947632321
72,230980,에이트원,820,17,2.03,"271,295",836,850,811,"24,103","39,612",0.6084772291224881
73,208640,썸에이지,674,14,2.03,"187,037",684,688,668,"37,336","31,320",1.192081736909323
74,050960,수산아이앤티,"14,700",300,2.00,"68,732","14,750","14,950","14,600","30,179","23,808",1.267599126344086
75,051500,CJ프레시웨이,"32,200",650,1.98,"19,216","33,050","33,050","32,200","5,160",996,5.180722891566265
76,275630,에스에스알,"6,420",130,1.98,"19,396","6,550","6,550","6,330","2,780","9,197",0.3022724801565728
77,214870,뉴지랩파마,"12,400",250,1.98,"92,940","12,650","12,750","12,400","32,758","37,846",0.8655604291074354
78,224060,더코디,"8,450",170,1.97,"57,529","8,590","8,690","8,150","2,350","2,753",0.853614239011987
79,064480,브리지텍,"4,755",95,1.96,"75,731","4,800","4,850","4,750","11,563","4,815",2.401453790238837
80,195990,에이비프로바이오,453,9,1.95,"256,204",462,465,450,"75,782","19,909",3.806419207393641
81,037230,한국팩키지,"2,760",55,1.95,"33,225","2,785","2,785","2,750","17,752","9,297",1.909433150478649
82,088800,에이스테크,"6,130",120,1.92,"51,862","6,250","6,250","6,120","18,110","9,287",1.95003768708948
83,101330,모베이스,"3,360",65,1.90,"34,334","3,370","3,395","3,345","9,196","2,002",4.593406593406593
84,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,390","7,164",0.8919597989949749
85,037950,엘컴텍,"1,310",25,1.87,"496,115","1,340","1,340","1,300","185,939","96,009",1.936683019300274
86,298380,에이비엘바이오,"20,950",400,1.87,"80,301","21,500","21,500","20,900","36,403","20,164",1.8053461614758977
87,032750,삼진,"7,900",150,1.86,"63,752","8,020","8,050","7,860","13,087","5,291",2.4734454734454734
88,036010,아비코전자,"10,550",200,1.86,"25,373","10,700","10,750","10,550","35,730","21,741",1.6434386642748724
89,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","2,882","2,388",1.2068676716917923
90,041460,한국전자인증,"5,330",100,1.84,"175,323","5,400","5,410","5,300","20,771","14,691",1.4138588251310327
91,052790,액토즈소프트,"8,520",160,1.84,"14,013","8,660","8,670","8,500","2,350","4,334",0.5422242731887402
92,053450,세코닉스,"5,890",110,1.83,"15,224","5,910","6,000","5,870","6,063","4,153",1.459908499879605
93,113810,디젠스,972,18,1.82,"48,206",982,986,969,"16,263","2,659",6.116209101165852
94,123750,알톤스포츠,"4,590",85,1.82,"56,060","4,735","4,735","4,555","9,351","12,021",0.7778886947841278
95,032580,피델릭스,"1,375",25,1.79,"260,753","1,395","1,395","1,365","100,114","91,898",1.089403469063527
96,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","21,403","17,330",1.2350259665320253
97,000250,삼천당제약,"44,650",800,1.76,"30,273","45,050","45,050","44,500","7,306","1,419",5.148696264975335
98,200230,텔콘RF제약,"1,120",20,1.75,"58,730","1,120","1,135","1,105","34,635","18,497",1.8724658052657188
99,145020,휴젤,"142,900","2,500",1.72,"8,968","144,900","144,900","141,300","1,123",355,3.1633802816901406
