,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,065370,위세아이텍,"12,600",600,4.55,"125,243","13,200","13,300","12,450","25,393","8,208",3.0936890838206628
33,351320,에스에이티이엔지,"3,475",165,4.53,"591,534","3,575","3,665","3,460","57,589","7,397",7.785453562254968
34,237690,에스티팜,"82,800","3,900",4.50,"211,257","87,700","87,800","82,500","14,998","2,848",5.266151685393258
35,293490,카카오게임즈,"46,100","2,150",4.46,"1,234,950","48,800","48,800","46,050","84,678","15,448",5.481486276540653
36,113810,디젠스,946,44,4.44,"271,453",982,986,942,"38,287","23,341",1.6403324621909945
37,256630,포인트엔지니어링,"2,175",100,4.40,"162,268","2,250","2,250","2,175","22,365","19,526",1.1453958824131927
38,053060,세동,"1,520",70,4.40,"168,671","1,590","1,600","1,470","64,707","5,745",11.263185378590078
39,118990,모트렉스,"14,250",650,4.36,"620,887","14,950","14,950","14,250","127,743","60,721",2.103769700762504
40,187420,제노포커스,"6,180",280,4.33,"53,038","6,460","6,460","6,130","10,598","2,518",4.2088959491660045
41,354200,엔젠바이오,"10,050",450,4.29,"144,344","10,200","10,400","10,000","24,314","16,310",1.4907418761496014
42,226950,올릭스,"21,600",950,4.21,"59,978","22,550","22,550","21,500","8,323","4,281",1.944171922448026
43,095700,제넥신,"14,850",650,4.19,"418,632","15,500","15,550","14,800","105,268","99,274",1.0603783467977517
44,051500,CJ프레시웨이,"31,500","1,350",4.11,"140,280","33,050","33,050","31,450","17,406","1,189",14.63919259882254
45,039200,오스코텍,"17,600",750,4.09,"139,449","18,350","18,350","17,550","39,695","7,538",5.265985672592199
46,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"11,266","32,650","32,650","30,550","1,513",991,1.5267406659939455
47,111870,KH 전자,283,12,4.07,"11,311,723",291,293,275,"280,304","284,783",0.984272235351127
48,215600,신라젠,"6,700",280,4.01,"1,483,321","7,000","7,000","6,700","157,323","57,654",2.7287438859402644
49,291810,핀텔,"7,890",330,4.01,"799,746","8,120","8,140","7,750","21,431","8,463",2.532317145220371
50,294090,이오플로우,"15,650",650,3.99,"115,707","16,150","16,300","15,600","28,144","12,089",2.3280668376209777
51,203690,프로스테믹스,"1,085",45,3.98,"81,633","1,130","1,130","1,075","32,638","28,386",1.149792151060382
52,214610,미코바이오메드,"4,635",190,3.94,"82,967","4,805","4,830","4,630","9,818","3,222",3.0471756672873993
53,019990,에너토크,"11,050",450,3.91,"352,810","11,600","11,650","11,050","65,026","40,332",1.6122681741545175
54,020180,대신정보통신,"1,230",50,3.91,"2,824,362","1,335","1,350","1,225","235,642","164,865",1.4293027628665878
55,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,139","2,410",2.1323651452282157
56,182400,엔케이맥스,"12,350",500,3.89,"301,985","12,900","12,900","12,300","53,458","30,480",1.7538713910761154
57,086900,메디톡스,"131,700","5,300",3.87,"46,477","138,300","138,300","131,600","2,171","1,945",1.1161953727506426
58,084990,헬릭스미스,"11,200",450,3.86,"145,675","11,550","11,700","11,100","22,069","11,452",1.9270869717079986
59,270870,뉴트리,"10,050",400,3.83,"72,285","10,450","10,500","10,000","22,873","10,351",2.2097381895469037
60,060240,룽투코리아,"3,030",120,3.81,"751,760","3,160","3,165","3,025","96,294","17,991",5.352342838085709
61,206650,유바이오로직스,"8,890",350,3.79,"235,854","9,240","9,260","8,890","18,997","5,157",3.683730851270118
62,234690,녹십자웰빙,"7,910",310,3.77,"56,170","8,150","8,220","7,910","6,810","2,695",2.5269016697588125
63,347770,핌스,"11,500",450,3.77,"61,827","11,900","12,050","11,450","17,131","6,751",2.5375499925936897
64,185490,아이진,"5,380",210,3.76,"36,875","5,590","5,640","5,380","1,388","2,413",0.5752175714877745
65,322180,티라유텍,"10,250",400,3.76,"87,198","10,650","10,700","9,950","13,182","7,666",1.7195408296373598
66,026040,제이에스티나,"3,220",125,3.74,"399,998","3,335","3,340","3,220","42,398","19,152",2.213763575605681
67,095270,웨이브일렉트로,"5,150",200,3.74,"26,375","5,260","5,350","5,140","14,622","5,391",2.7122982749026154
68,006140,피제이전자,"8,050",310,3.71,"319,808","8,270","8,400","7,970","20,562","7,028",2.9257256687535573
69,025870,신라에스지,"11,750",450,3.69,"172,480","11,950","12,200","11,600","22,691","15,204",1.492436200999737
70,019660,글로본,"1,705",65,3.67,"84,979","1,760","1,780","1,700","23,862","57,659",0.4138469276262162
71,097870,효성오앤비,"8,130",310,3.67,"161,410","8,400","8,560","8,070","17,476","3,611",4.83965660481861
72,083650,비에이치아이,"6,860",260,3.65,"423,607","7,090","7,270","6,850","27,009","11,552",2.338036703601108
73,217730,강스템바이오텍,"2,905",110,3.65,"206,616","3,015","3,020","2,900","28,855","4,514",6.392334957908728
74,298060,에스씨엠생명과학,"11,950",450,3.63,"243,919","12,400","12,500","11,700","42,682","12,163",3.509167146263257
75,255220,SG,"1,205",45,3.60,"328,006","1,235","1,255","1,195","86,524","45,922",1.8841513871347066
76,115530,씨엔플러스,566,21,3.58,"896,128",586,589,564,"68,577","36,929",1.8569958569146199
77,177350,베셀,"7,650",280,3.53,"388,705","7,950","8,110","7,590","15,355","10,530",1.4582146248812915
78,054950,제이브이엠,"20,500",750,3.53,"41,461","21,350","21,600","20,500","5,860","3,449",1.6990432009278051
79,200230,텔콘RF제약,"1,100",40,3.51,"133,995","1,120","1,135","1,090","114,539","47,813",2.395561876477109
80,064550,바이오니아,"27,500","1,000",3.51,"142,272","28,600","28,650","27,500","30,573","12,135",2.5194066749072928
81,053450,세코닉스,"5,790",210,3.50,"66,651","5,910","6,000","5,790","8,250","2,419",3.410500206696982
82,131400,이브이첨단소재,"1,795",65,3.49,"1,268,377","1,875","1,895","1,790","121,133","34,343",3.527152549282241
83,195990,에이비프로바이오,446,16,3.46,"784,725",462,465,444,"111,170","118,530",0.9379060153547625
84,046970,우리로,"1,395",50,3.46,"216,720","1,445","1,450","1,390","33,039","26,046",1.2684865238424325
85,049080,기가레인,"1,565",55,3.40,"1,012,790","1,600","1,615","1,555","330,163","94,725",3.4854895750857744
86,352770,클리노믹스,"7,130",250,3.39,"56,242","7,360","7,450","7,130","6,512","7,710",0.8446173800259403
87,224060,더코디,"8,330",290,3.36,"106,297","8,590","8,690","8,150","7,182","2,231",3.2191842223218288
88,065450,빅텍,"5,480",190,3.35,"1,169,761","5,670","5,700","5,440","92,854","33,166",2.7996743653138756
89,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","11,954","5,784",2.0667358229598896
90,388050,지투파워,"8,770",300,3.31,"3,855,578","9,190","9,300","8,770","48,322","22,872",2.1127142357467648
91,204630,스튜디오산타클로스,"1,185",40,3.27,"2,831,687","1,230","1,230","1,175","448,400","356,610",1.257396034884047
92,207760,미스터블루,"3,555",120,3.27,"11,716,438","3,695","3,710","3,440","76,214","146,119",0.5215885682217918
93,101670,하이드로리튬,"22,200",750,3.27,"1,446,207","22,700","23,500","22,000","94,841","25,934",3.657013958510064
94,062970,피피아이,"2,540",85,3.24,"22,473","2,625","2,640","2,540","3,445","2,466",1.396999188969992
95,214260,라파스,"19,400",650,3.24,"43,991","20,000","20,400","19,300","8,620","1,479",5.828262339418526
96,032500,케이엠더블유,"26,950",900,3.23,"73,129","27,650","27,850","26,900","16,888","7,241",2.332274547714404
97,268600,셀리버리,"9,920",330,3.22,"345,935","10,250","10,300","9,900","35,616","13,948",2.5534843705190706
98,335870,윙스풋,"3,305",110,3.22,"74,061","3,415","3,430","3,280","9,233","6,576",1.4040450121654502
99,121800,비덴트,"4,355",145,3.22,"3,725,400","4,505","4,635","4,330","111,532","49,727",2.2428861584250006
