,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,070590,한솔인티큐브,"1,770",50,2.75,"55,699","1,820","1,820","1,750","7,905","10,794",0.7323513062812673
56,051500,CJ프레시웨이,"31,950",900,2.74,"49,897","33,050","33,050","31,950","20,390","1,031",19.776915615906887
57,215600,신라젠,"6,790",190,2.72,"741,228","7,000","7,000","6,770","95,811","36,710",2.6099427948787794
58,060240,룽투코리아,"3,065",85,2.70,"346,621","3,160","3,165","3,055","82,976","16,920",4.904018912529551
59,148780,비플라이소프트,"1,085",30,2.69,"439,750","1,095","1,100","1,075","219,960","87,177",2.523142572008672
60,118990,모트렉스,"14,500",400,2.68,"334,950","14,950","14,950","14,400","91,113","47,414",1.9216476146285908
61,101360,에코앤드림,"25,600",700,2.66,"32,526","26,300","26,300","25,500","7,403","3,026",2.446463978849967
62,019990,에너토크,"11,200",300,2.61,"213,391","11,600","11,650","11,150","62,726","41,696",1.5043649270913277
63,014100,메디앙스,"3,175",85,2.61,"19,682","3,265","3,265","3,150","4,668","5,240",0.8908396946564886
64,217620,디딤이앤에프,"1,310",35,2.60,"403,790","1,365","1,365","1,260","56,848","23,905",2.378079899602594
65,095700,제넥신,"15,100",400,2.58,"154,764","15,500","15,550","15,050","66,114","72,514",0.9117411810133216
66,061250,화일약품,"2,470",65,2.56,"804,702","2,530","2,540","2,460","133,369","44,486",2.9979993705885
67,115530,씨엔플러스,572,15,2.56,"484,299",586,589,570,"93,924","60,605",1.549773121029618
68,048410,현대바이오,"26,900",700,2.54,"281,800","27,350","27,400","26,600","93,522","21,603",4.329120955422858
69,267790,배럴,"8,070",210,2.54,"6,186","8,110","8,270","8,070","2,220","3,521",0.6305026980971314
70,053060,세동,"1,550",40,2.52,"97,439","1,590","1,600","1,470","19,334","9,266",2.0865529894236996
71,032580,피델릭스,"1,365",35,2.50,"404,628","1,395","1,395","1,360","110,237","43,622",2.527096419237999
72,216080,제테마,"13,700",350,2.49,"11,850","14,050","14,050","13,600","8,344","3,513",2.3751779106177056
73,068940,셀피글로벌,"1,390",35,2.46,"157,790","1,410","1,420","1,380","39,423","54,129",0.7283156902954054
74,039200,오스코텍,"17,900",450,2.45,"50,249","18,350","18,350","17,850","23,126","7,435",3.110423671822461
75,076080,웰크론한텍,"5,200",130,2.44,"696,311","5,310","5,380","5,160","101,112","29,394",3.4398856909573383
76,226950,올릭스,"22,000",550,2.44,"18,099","22,550","22,550","21,850","9,720","2,426",4.006595218466612
77,127120,디엔에이링크,"3,820",95,2.43,"14,032","3,850","3,895","3,815","10,371","1,806",5.7425249169435215
78,024830,세원물산,"8,870",220,2.42,"28,030","9,070","9,070","8,740","6,762","1,696",3.9870283018867925
79,255220,SG,"1,220",30,2.40,"188,426","1,235","1,255","1,200","84,644","33,733",2.509234280971156
80,064820,케이프,"4,305",105,2.38,"18,966","4,460","4,465","4,300","8,957","7,984",1.1218687374749499
81,226400,오스테오닉,"3,085",75,2.37,"4,386","3,130","3,155","3,080","8,304","3,511",2.3651381372828255
82,064480,브리지텍,"4,735",115,2.37,"138,223","4,800","4,850","4,720","17,662","15,354",1.150319135078807
83,200670,휴메딕스,"26,900",650,2.36,"39,786","27,550","27,550","26,600","12,759","1,989",6.414781297134239
84,372800,아이티아이즈,"8,430",200,2.32,"28,437","8,480","8,570","8,370","2,760","1,007",2.7408142999006953
85,054940,엑사이엔씨,"1,480",35,2.31,"97,562","1,505","1,505","1,450","34,216","37,531",0.9116730169726359
86,037230,한국팩키지,"2,750",65,2.31,"63,767","2,785","2,785","2,730","11,507","6,125",1.8786938775510205
87,115570,스타플렉스,"5,510",130,2.30,"3,341","5,640","5,660","5,500","5,042","4,434",1.1371222372575553
88,275630,에스에스알,"6,400",150,2.29,"35,930","6,550","6,550","6,330","4,441","5,777",0.7687380993595292
89,042000,카페24,"10,700",250,2.28,"12,155","10,900","10,950","10,600","8,381","5,980",1.4015050167224081
90,230980,에이트원,818,19,2.27,"463,099",836,850,811,"66,085","35,430",1.8652272085802992
91,299660,셀리드,"13,000",300,2.26,"11,897","13,200","13,300","12,950","6,348","5,345",1.1876520112254443
92,360070,탑머티리얼,"32,400",750,2.26,"30,759","33,250","33,450","32,350","8,193","1,187",6.902274641954508
93,377330,이지트로닉스,"10,800",250,2.26,"13,529","11,100","11,100","10,700","7,414","7,095",1.0449612403100774
94,032750,삼진,"7,870",180,2.24,"89,346","8,020","8,050","7,860","12,197","2,910",4.191408934707904
95,035610,솔본,"4,180",95,2.22,"250,924","4,240","4,290","4,145","9,473","12,439",0.7615563952086181
96,023160,태광,"15,500",350,2.21,"43,180","15,850","15,950","15,450","9,364","7,506",1.247535305089262
97,038680,에스넷,"5,410",120,2.17,"120,366","5,510","5,510","5,390","30,900","7,684",4.021343050494534
98,033160,엠케이전자,"11,450",250,2.14,"120,571","11,700","11,700","11,350","46,421","28,926",1.6048191938048815
99,046970,우리로,"1,415",30,2.08,"72,406","1,445","1,450","1,405","42,324","13,630",3.10520909757887
