,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,003310,대주산업,"2,325",55,2.42,"2,418,621","2,290","2,450","2,280","185,746","86,411",2.1495642915832476
43,020180,대신정보통신,"1,245",35,2.73,"2,401,240","1,335","1,350","1,230","281,301","110,217",2.552246931054193
44,038870,에코바이오,"5,160",120,2.38,"2,304,700","5,340","5,860","5,140","32,345","13,542",2.388495052429479
45,217480,에스디생명공학,"1,555",135,9.51,"2,304,245","1,435","1,635","1,420","90,660","97,384",0.9309537501026863
46,053950,경남제약,"2,490",220,8.12,"2,254,336","2,655","2,665","2,480","279,959","42,963",6.5162814514815075
47,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,228,874","57,200","61,300","56,300","36,130","20,686",1.7465918979019628
48,089530,에이티세미콘,"1,145",35,2.97,"2,219,079","1,165","1,180","1,135","347,799","158,551",2.193609627186205
49,348340,뉴로메카,"20,000",950,4.99,"2,216,595","19,050","20,500","18,750","25,826","112,944",0.22866199178353874
50,096630,에스코넥,"1,055",66,6.67,"2,188,427",992,"1,105",992,"108,177","320,805",0.33720484406415113
51,160550,NEW,"8,410",280,3.44,"2,181,464","8,200","8,780","8,080","46,203","41,524",1.112681822560447
52,082660,코스나인,891,16,1.83,"2,175,463",871,909,821,"19,469","83,437",0.23333772786653403
53,900300,오가닉티코스메틱,251,1,0.40,"2,159,417",250,260,246,"294,830","544,545",0.5414244920070885
54,053260,금강철강,"6,940",320,4.83,"2,150,590","6,760","7,430","6,760","33,844","2,568",13.179127725856699
55,239340,줌인터넷,"4,935",45,0.92,"2,102,003","4,940","4,975","4,840","29,659","118,377",0.25054698125480457
56,288980,모아데이타,"2,950",115,3.75,"2,090,818","3,005","3,010","2,930","325,759","121,201",2.6877583518287804
57,205470,휴마시스,"17,950",450,2.57,"2,078,202","17,500","18,850","17,300","108,835","99,855",1.089930399078664
58,322780,코퍼스코리아,"2,935",65,2.17,"2,015,546","3,085","3,175","2,935","46,253","19,768",2.3397915823553217
59,142760,비엘,"4,335",5,0.12,"1,998,419","4,305","4,840","4,235","10,571","4,523",2.337165598054389
60,336060,웨이버스,"1,720",30,1.78,"1,902,257","1,680","1,790","1,680","92,579","47,414",1.9525667524359893
61,013720,CBI,397,3,0.75,"1,867,238",400,402,395,"568,053","423,388",1.341684223454609
62,362320,청담글로벌,"11,150",350,3.24,"1,798,962","11,100","11,350","10,900","270,875","327,171",0.8279309596510693
63,043910,자연과환경,"1,280",10,0.78,"1,711,941","1,295","1,305","1,255","571,469","457,049",1.2503451489884017
64,389260,대명에너지,"23,600","1,150",5.12,"1,676,341","22,500","25,150","22,300","24,364","60,658",0.4016617758580896
65,109610,에스와이,"4,105",50,1.23,"1,655,019","4,085","4,245","4,025","76,328","26,474",2.8831306187202537
66,267320,나인테크,"3,290",55,1.70,"1,626,207","3,240","3,420","3,170","31,282","36,797",0.8501236513846238
67,099440,스맥,"2,005",120,6.37,"1,559,431","1,890","2,035","1,865","107,887","100,171",1.0770282816383983
68,204630,스튜디오산타클로스,"1,190",35,2.86,"1,533,782","1,230","1,230","1,190","453,975","280,446",1.6187608309621104
69,066410,버킷스튜디오,"1,675",35,2.13,"1,519,331","1,660","1,680","1,630","268,703","335,479",0.8009532638406577
70,900270,헝셩그룹,427,0,0.00,"1,386,938",427,432,422,"294,007","319,636",0.9198181681662891
71,298870,다올인베스트먼트,"3,540",20,0.57,"1,333,744","3,480","3,595","3,465","191,614","59,028",3.246154367418852
72,263800,데이타솔루션,"7,380",230,3.02,"1,318,801","7,430","7,480","7,280","32,789","33,875",0.9679409594095941
73,046390,삼화네트웍스,"3,480",60,1.75,"1,313,665","3,460","3,520","3,425","117,410","91,719",1.2801055397463994
74,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,293,732","11,200","11,650","11,000","158,492","151,360",1.0471194503171248
75,007390,네이처셀,"13,800","1,400",9.21,"1,244,796","14,750","14,850","13,750","121,186","48,552",2.4960042840665677
76,220180,핸디소프트,"3,750",320,9.33,"1,229,491","3,580","3,775","3,400","10,247","16,056",0.6382037867463877
77,151910,SBW생명과학,808,4,0.49,"1,213,542",813,837,807,"99,819","19,258",5.183248520095544
78,331520,밸로프,"1,565",10,0.64,"1,182,040","1,545","1,585","1,540","273,903","143,551",1.9080535837437567
79,032820,우리기술,"1,520",15,0.98,"1,165,944","1,535","1,560","1,510","549,867","254,099",2.163987264806237
80,101670,하이드로리튬,"22,450",500,2.18,"1,143,801","22,700","23,500","22,000","45,550","16,444",2.770007297494527
81,030350,드래곤플라이,797,22,2.69,"1,080,552",820,821,792,"38,181","23,137",1.6502139430349656
82,222420,쎄노텍,"2,055",55,2.75,"1,036,227","2,020","2,055","1,985","86,159","211,580",0.40721712827299367
83,037440,희림,"10,700",0,0.00,"1,026,436","10,800","10,950","10,600","197,270","274,063",0.7197980026490259
84,019590,엠벤처투자,967,32,3.20,"1,010,531","1,000","1,000",966,"119,926","62,439",1.9206905940197634
85,054180,메디콕스,"2,205",55,2.43,"1,005,897","2,240","2,310","2,200","125,267","62,855",1.992952032455652
86,044060,조광ILI,"1,285",5,0.39,"1,003,274","1,275","1,295","1,270","486,206","814,044",0.5972723833109759
87,257720,실리콘투,"2,590",30,1.15,"968,300","2,645","2,645","2,580","143,827","102,815",1.3988912123717356
88,019550,SBI인베스트먼트,"1,220",0,0.00,"944,306","1,245","1,245","1,200","330,895","278,817",1.1867820111399232
89,061250,화일약품,"2,455",80,3.16,"926,400","2,530","2,540","2,455","132,549","44,710",2.964638783269962
90,134580,탑코미디어,"5,740",230,4.17,"925,878","5,780","5,940","5,600","29,023","6,576",4.413473236009732
91,388720,유일로보틱스,"27,550",400,1.47,"917,642","27,250","28,450","26,950","25,723","27,197",0.9458028459021216
92,052020,에스티큐브,"15,000",900,6.38,"907,729","14,200","15,400","13,950","24,534","60,874",0.4030292078719979
93,242040,나무기술,"2,650",35,1.34,"891,750","2,690","2,690","2,570","49,152","62,997",0.7802276298871375
94,357880,비트나인,"9,150",250,2.81,"874,159","9,000","9,450","8,780","12,306","4,421",2.7835331372992536
95,041190,우리기술투자,"4,620",35,0.75,"873,708","4,675","4,745","4,615","80,514","35,367",2.2765289676817373
96,270520,지엔원에너지,"4,160",65,1.54,"868,550","4,200","4,265","4,125","91,806","52,633",1.7442669047935706
97,010240,흥국,"6,170",30,0.48,"861,822","6,200","6,900","6,140","35,474","9,155",3.874822501365374
98,041460,한국전자인증,"5,540",110,2.03,"856,071","5,400","5,630","5,300","25,130","26,790",0.9380365808137364
99,036090,위지트,747,8,1.06,"834,482",763,765,743,"83,362","15,047",5.540107662657008
