,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,093640,다믈멀티미디어,"6,420",280,4.18,"501,398","6,550","6,600","6,060","16,970","9,965",1.7029603612644255
29,048410,현대바이오,"26,450","1,150",4.17,"428,737","27,350","27,400","26,400","86,460","21,476",4.025889364872416
30,256840,한국비엔씨,"5,080",220,4.15,"420,393","5,280","5,310","5,050","62,785","27,489",2.2840045108952673
31,097870,효성오앤비,"8,090",350,4.15,"152,013","8,400","8,560","8,070","15,371","2,355",6.526963906581741
32,288980,모아데이타,"2,940",125,4.08,"2,650,843","3,005","3,010","2,930","323,396","68,117",4.747654770468459
33,187420,제노포커스,"6,200",260,4.02,"50,656","6,460","6,460","6,130","13,064","2,929",4.460225332878116
34,284620,카이노스메드,"5,290",220,3.99,"190,348","5,510","5,560","5,250","13,257","3,440",3.853779069767442
35,226950,올릭스,"21,650",900,3.99,"39,650","22,550","22,550","21,600","8,507","5,646",1.5067304286220333
36,051500,CJ프레시웨이,"31,550","1,300",3.96,"104,080","33,050","33,050","31,450","22,438","1,704",13.167840375586854
37,304840,피플바이오,"15,850",650,3.94,"326,873","16,600","16,700","15,800","79,489","35,789",2.2210455726619913
38,293490,카카오게임즈,"46,350","1,900",3.94,"1,053,241","48,800","48,800","46,100","81,232","12,662",6.415416205970621
39,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","3,817","3,801",1.0042094185740595
40,182400,엔케이맥스,"12,350",500,3.89,"258,393","12,900","12,900","12,300","43,785","20,917",2.0932734139694986
41,032750,삼진,"7,740",310,3.85,"151,476","8,020","8,050","7,660","12,264","2,564",4.7831513260530425
42,351320,에스에이티이엔지,"3,500",140,3.85,"488,828","3,575","3,665","3,480","19,450","6,364",3.0562539283469516
43,354200,엔젠바이오,"10,100",400,3.81,"117,818","10,200","10,400","10,000","31,147","16,387",1.9007139805943736
44,065370,위세아이텍,"12,700",500,3.79,"85,952","13,200","13,300","12,450","19,543","9,470",2.063674762407603
45,204630,스튜디오산타클로스,"1,180",45,3.67,"2,409,591","1,230","1,230","1,175","391,708","257,389",1.5218521382032644
46,217730,강스템바이오텍,"2,905",110,3.65,"168,090","3,015","3,020","2,900","15,961","5,546",2.8779300396682292
47,255220,SG,"1,205",45,3.60,"286,202","1,235","1,255","1,195","91,418","32,848",2.7830613735996104
48,215600,신라젠,"6,730",250,3.58,"1,211,872","7,000","7,000","6,700","159,702","39,034",4.09135625352257
49,039200,오스코텍,"17,700",650,3.54,"109,592","18,350","18,350","17,550","27,848","9,360",2.9752136752136753
50,200230,텔콘RF제약,"1,100",40,3.51,"115,672","1,120","1,135","1,090","59,150","44,858",1.3186053769673192
51,086390,유니테스트,"11,150",400,3.46,"84,347","11,500","11,550","11,100","33,661","16,825",2.0006537890044576
52,084990,헬릭스미스,"11,250",400,3.43,"110,399","11,550","11,700","11,150","15,095","13,308",1.1342801322512774
53,263720,디앤씨미디어,"26,750",950,3.43,"224,054","27,450","27,500","26,300","21,975","12,158",1.8074518835334759
54,115530,씨엔플러스,567,20,3.41,"781,850",586,589,564,"66,002","83,462",0.790803000167741
55,115450,HLB테라퓨틱스,"12,950",450,3.36,"860,058","13,500","13,750","12,450","44,894","37,759",1.1889615720755318
56,118990,모트렉스,"14,400",500,3.36,"517,166","14,950","14,950","14,300","110,690","64,440",1.71772191185599
57,224060,더코디,"8,330",290,3.36,"93,905","8,590","8,690","8,150","3,561","3,022",1.1783587028457976
58,206650,유바이오로직스,"8,930",310,3.35,"184,386","9,240","9,260","8,890","16,030","3,663",4.376194376194376
59,065710,서호전기,"17,300",600,3.35,"16,380","17,950","17,950","17,200","9,693","2,325",4.169032258064516
60,196700,웹스,"3,490",120,3.32,"346,304","3,580","3,600","3,460","24,089","25,029",0.9624435654640617
61,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,950","2,584",1.528637770897833
62,051160,지어소프트,"11,700",400,3.31,"568,194","12,000","12,150","11,600","136,749","37,763",3.6212430156502395
63,123860,아나패스,"17,500",600,3.31,"54,694","18,150","18,250","17,400","8,564","4,161",2.0581590963710648
64,054940,엑사이엔씨,"1,465",50,3.30,"137,367","1,505","1,505","1,450","37,590","64,528",0.5825378130424002
65,322180,티라유텍,"10,300",350,3.29,"81,932","10,650","10,700","9,950","16,083","7,675",2.0955048859934853
66,330350,위더스제약,"9,110",310,3.29,"124,172","9,410","9,420","9,100","20,492","3,447",5.944879605454018
67,025870,신라에스지,"11,800",400,3.28,"142,586","11,950","12,200","11,600","18,321","14,752",1.2419332971800434
68,334970,프레스티지바이오로직스,"3,115",105,3.26,"770,924","3,170","3,265","3,085","59,086","6,849",8.626952839830633
69,006140,피제이전자,"8,090",270,3.23,"234,834","8,270","8,400","8,060","14,745","8,974",1.6430800089146422
70,113810,디젠스,958,32,3.23,"161,356",982,986,954,"59,988","22,307",2.6892006993320483
71,193250,와이제이엠게임즈,"1,355",45,3.21,"180,318","1,405","1,405","1,350","53,566","121,392",0.4412646632397522
72,053030,바이넥스,"10,700",350,3.17,"152,808","11,050","11,100","10,700","78,788","26,943",2.924247485432209
73,060240,룽투코리아,"3,050",100,3.17,"616,204","3,160","3,165","3,025","103,296","17,071",6.05096362251772
74,086820,바이오솔루션,"10,700",350,3.17,"8,749","11,050","11,050","10,650","5,723","4,835",1.1836608066184073
75,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","59,030","27,957",2.1114568802088924
76,020180,대신정보통신,"1,240",40,3.12,"2,557,871","1,335","1,350","1,230","339,406","164,122",2.0680103825203204
77,046970,우리로,"1,400",45,3.11,"146,764","1,445","1,450","1,400","47,785","22,627",2.1118575153577583
78,294090,이오플로우,"15,800",500,3.07,"81,584","16,150","16,300","15,750","36,046","14,737",2.4459523647960917
79,268600,셀리버리,"9,940",310,3.02,"264,676","10,250","10,300","9,920","33,563","45,968",0.7301383571179951
80,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","14,670","7,485",1.9599198396793587
81,214610,미코바이오메드,"4,680",145,3.01,"60,247","4,805","4,830","4,655","5,730","2,929",1.9562990781836804
82,052790,액토즈소프트,"8,420",260,3.00,"54,937","8,660","8,670","8,400","5,238","1,589",3.2964128382630586
83,033160,엠케이전자,"11,350",350,2.99,"169,780","11,700","11,700","11,300","53,645","35,454",1.5130873808315
84,061250,화일약품,"2,460",75,2.96,"1,289,016","2,530","2,540","2,450","147,594","61,244",2.409934034354386
85,347770,핌스,"11,600",350,2.93,"49,916","11,900","12,050","11,450","18,185","5,389",3.3744665058452403
86,043090,엑서지21,"1,820",55,2.93,"202,104","1,850","1,865","1,805","44,179","41,120",1.0743920233463036
87,174900,앱클론,"13,250",400,2.93,"38,234","13,650","13,750","13,150","16,103","7,630",2.1104849279161204
88,058820,CMG제약,"2,195",65,2.88,"524,840","2,265","2,280","2,185","101,114","30,385",3.3277604080961
89,270870,뉴트리,"10,150",300,2.87,"58,126","10,450","10,500","10,000","20,738","9,612",2.157511444028298
90,084850,아이티엠반도체,"27,050",800,2.87,"14,023","27,500","27,850","27,000","4,347","1,173",3.7058823529411766
91,250930,예선테크,"1,185",35,2.87,"79,298","1,220","1,220","1,180","26,024","21,606",1.2044802369712118
92,032580,피델릭스,"1,360",40,2.86,"838,162","1,395","1,425","1,355","236,168","76,021",3.106615277357572
93,348030,모비릭스,"11,950",350,2.85,"22,332","12,300","12,400","11,850","9,284","3,834",2.421491914449661
94,290650,엘앤씨바이오,"22,500",650,2.81,"66,417","23,000","23,050","22,400","13,727","3,577",3.837573385518591
95,030350,드래곤플라이,796,23,2.81,"1,257,071",820,821,792,"103,434","13,631",7.58814467023696
96,049080,기가레인,"1,575",45,2.78,"826,681","1,600","1,615","1,555","255,389","166,029",1.53821922676159
97,032500,케이엠더블유,"27,100",750,2.69,"57,385","27,650","27,850","26,900","11,833","7,414",1.5960345292689506
98,299660,셀리드,"12,950",350,2.63,"19,896","13,200","13,300","12,900","11,438","4,469",2.559409263817409
99,241820,피씨엘,"13,250",350,2.57,"15,412","13,600","13,800","13,100","3,976","4,734",0.8398817068018589
