,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,177350,베셀,"7,610",320,4.04,"376,126","7,950","8,110","7,610","21,000","12,109",1.7342472541085143
49,118990,모트렉스,"14,300",600,4.03,"594,595","14,950","14,950","14,300","133,294","64,771",2.057927158759321
50,215600,신라젠,"6,700",280,4.01,"1,445,409","7,000","7,000","6,700","156,086","55,998",2.78734954819815
51,255220,SG,"1,200",50,4.00,"327,503","1,235","1,255","1,195","83,262","47,627",1.74821004892183
52,226950,올릭스,"21,650",900,3.99,"59,826","22,550","22,550","21,500","8,469","4,161",2.0353280461427543
53,294090,이오플로우,"15,650",650,3.99,"115,256","16,150","16,300","15,600","29,934","11,020",2.716333938294011
54,060240,룽투코리아,"3,025",125,3.97,"749,970","3,160","3,165","3,025","94,788","21,636",4.381031613976705
55,207760,미스터블루,"3,530",145,3.95,"11,519,668","3,695","3,710","3,440","100,453","140,822",0.7133331439689821
56,214610,미코바이오메드,"4,635",190,3.94,"82,691","4,805","4,830","4,630","10,246","2,673",3.833146277590722
57,311690,CJ 바이오사이언스,"30,600","1,250",3.92,"10,910","32,650","32,650","30,600","1,287","1,017",1.2654867256637168
58,020180,대신정보통신,"1,230",50,3.91,"2,820,660","1,335","1,350","1,225","237,384","170,877",1.3892097824751137
59,03481K,해성산업1우,"13,500",550,3.91,"14,279","14,150","14,200","13,400","5,019","3,041",1.6504439329168037
60,182400,엔케이맥스,"12,350",500,3.89,"299,369","12,900","12,900","12,300","53,918","30,109",1.7907602378026504
61,084990,헬릭스미스,"11,200",450,3.86,"145,013","11,550","11,700","11,100","21,938","11,040",1.9871376811594204
62,046970,우리로,"1,390",55,3.81,"216,660","1,445","1,450","1,390","30,783","29,898",1.0296006421834236
63,347770,핌스,"11,500",450,3.77,"61,372","11,900","12,050","11,450","16,668","7,220",2.3085872576177286
64,185490,아이진,"5,380",210,3.76,"35,895","5,590","5,640","5,380",884,"2,413",0.36634894322420225
65,322180,티라유텍,"10,250",400,3.76,"87,125","10,650","10,700","9,950","11,772","7,875",1.4948571428571429
66,037950,엘컴텍,"1,285",50,3.75,"1,617,675","1,340","1,340","1,280","241,282","149,030",1.6190163054418574
67,086900,메디톡스,"131,900","5,100",3.72,"45,810","138,300","138,300","131,800","2,279","1,991",1.1446509291813158
68,006140,피제이전자,"8,050",310,3.71,"317,046","8,270","8,400","7,970","20,435","6,734",3.0346005346005347
69,206650,유바이오로직스,"8,900",340,3.68,"233,996","9,240","9,260","8,890","19,090","4,945",3.86046511627907
70,195990,에이비프로바이오,445,17,3.68,"779,865",462,465,445,"111,076","117,583",0.9446603675701419
71,019660,글로본,"1,705",65,3.67,"84,703","1,760","1,780","1,700","26,769","11,644",2.298952250085881
72,204630,스튜디오산타클로스,"1,180",45,3.67,"2,823,457","1,230","1,230","1,175","453,314","358,345",1.2650211388466421
73,083650,비에이치아이,"6,860",260,3.65,"414,004","7,090","7,270","6,850","23,645","9,240",2.558982683982684
74,054940,엑사이엔씨,"1,460",55,3.63,"154,455","1,505","1,505","1,450","45,822","71,143",0.6440830440099518
75,115530,씨엔플러스,566,21,3.58,"888,438",586,589,564,"69,916","33,634",2.0787298566926324
76,054950,제이브이엠,"20,500",750,3.53,"40,969","21,350","21,600","20,500","5,629","3,591",1.5675299359509887
77,068940,셀피글로벌,"1,375",50,3.51,"403,218","1,410","1,420","1,360","31,299","39,539",0.7915981688965326
78,200230,텔콘RF제약,"1,100",40,3.51,"133,714","1,120","1,135","1,090","114,402","58,980",1.939674465920651
79,131400,이브이첨단소재,"1,795",65,3.49,"1,264,105","1,875","1,895","1,790","117,379","31,092",3.775215489514988
80,217730,강스템바이오텍,"2,910",105,3.48,"202,499","3,015","3,020","2,900","25,510","5,856",4.356215846994536
81,019990,에너토크,"11,100",400,3.48,"342,063","11,600","11,650","11,050","67,390","36,438",1.849442889291399
82,026040,제이에스티나,"3,230",115,3.44,"391,380","3,335","3,340","3,230","37,147","7,672",4.84189259645464
83,049080,기가레인,"1,565",55,3.40,"1,004,104","1,600","1,615","1,555","328,350","93,060",3.528368794326241
84,335870,윙스풋,"3,300",115,3.37,"68,273","3,415","3,430","3,300","9,026","4,956",1.821226795803067
85,270870,뉴트리,"10,100",350,3.35,"72,202","10,450","10,500","10,000","22,877","10,762",2.125720126370563
86,064550,바이오니아,"27,550",950,3.33,"135,327","28,600","28,650","27,550","34,486","11,181",3.0843395045165907
87,121800,비덴트,"4,350",150,3.33,"3,692,202","4,505","4,635","4,340","89,660","41,305",2.1706815155550174
88,097870,효성오앤비,"8,160",280,3.32,"161,010","8,400","8,560","8,070","18,886","2,535",7.450098619329388
89,123750,알톤스포츠,"4,520",155,3.32,"199,332","4,735","4,735","4,505","9,814","3,780",2.596296296296296
90,270520,지엔원에너지,"4,085",140,3.31,"1,377,905","4,200","4,265","4,060","62,164","21,532",2.8870518298346646
91,114450,KPX생명과학,"5,010",170,3.28,"234,037","5,120","5,140","5,010","47,590","19,946",2.385942043517497
92,222040,코스맥스엔비티,"4,300",145,3.26,"37,862","4,470","4,490","4,295","5,678","2,277",2.4936319718928415
93,352770,클리노믹스,"7,140",240,3.25,"55,240","7,360","7,450","7,130","8,084","10,342",0.781666988976987
94,348030,모비릭스,"11,900",400,3.25,"25,346","12,300","12,400","11,850","8,908","5,564",1.6010064701653486
95,031310,아이즈비전,"2,985",100,3.24,"293,036","3,125","3,125","2,970","39,037","8,990",4.342269187986652
96,062970,피피아이,"2,540",85,3.24,"22,473","2,625","2,640","2,540","3,842","2,492",1.5417335473515248
97,032500,케이엠더블유,"26,950",900,3.23,"72,748","27,650","27,850","26,900","16,409","6,321",2.5959500079101407
98,268600,셀리버리,"9,920",330,3.22,"344,721","10,250","10,300","9,900","33,981","21,401",1.587822998925284
99,193250,와이제이엠게임즈,"1,355",45,3.21,"222,062","1,405","1,405","1,350","60,490","117,840",0.5133231500339444
