,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,019550,SBI인베스트먼트,"1,225",5,0.41,"387,912","1,245","1,245","1,210","4,273","21,045",0.20304110239961987
61,039020,이건홀딩스,"3,630",110,3.13,"376,968","3,570","3,925","3,570",35,"1,367",0.025603511338697878
62,036090,위지트,755,0,0.00,"360,059",763,765,751,"15,532",221,70.28054298642535
63,337930,브랜드엑스코퍼레이션,"6,760",220,3.36,"356,600","6,690","6,870","6,640","1,978",343,5.766763848396502
64,380540,옵티코어,"2,680",15,0.56,"346,617","2,610","2,690","2,610","24,739","8,885",2.7843556555993247
65,161570,THE MIDONG,"1,240",70,5.98,"345,812","1,175","1,285","1,175","23,049","2,170",10.621658986175115
66,293490,카카오게임즈,"47,850",400,0.83,"345,794","48,800","48,800","47,200","12,699","1,781",7.1302638966872545
67,900270,헝셩그룹,429,2,0.47,"335,987",427,430,422,"2,822","9,236",0.30554352533564316
68,066410,버킷스튜디오,"1,645",5,0.30,"335,774","1,660","1,665","1,630","37,265","10,033",3.7142429981062492
69,064240,홈캐스트,"5,130",270,5.00,"329,686","5,350","5,490","5,050","7,756","2,450",3.165714285714286
70,297570,알로이스,"1,695",80,4.95,"327,018","1,625","1,710","1,625","5,763","3,991",1.4439989977449261
71,277810,레인보우로보틱스,"58,100","1,400",2.47,"313,753","57,200","58,400","56,300","1,349","3,005",0.4489184692179701
72,025980,아난티,"7,260",70,0.95,"296,135","7,250","7,300","7,180","4,069","6,238",0.6522924014107085
73,049080,기가레인,"1,590",30,1.85,"288,266","1,600","1,615","1,555","7,037","3,901",1.8038964368110741
74,242040,나무기술,"2,630",15,0.57,"287,283","2,690","2,690","2,580","1,460",805,1.813664596273292
75,229000,젠큐릭스,"5,890","1,230",17.28,"285,128","5,470","5,900","5,400","2,825","1,630",1.7331288343558282
76,291230,엔피,"5,790",60,1.03,"283,547","5,910","5,940","5,700",465,"2,600",0.17884615384615385
77,065650,메디프론,"1,795",15,0.84,"278,966","1,765","1,800","1,735","30,388","21,045",1.4439534331195059
78,187220,디티앤씨,"5,280",230,4.55,"278,496","5,150","5,350","5,080","1,054","1,413",0.745930644019816
79,037950,엘컴텍,"1,310",25,1.87,"275,969","1,340","1,340","1,305","16,165","3,915",4.128991060025543
80,041190,우리기술투자,"4,740",85,1.83,"272,152","4,675","4,745","4,660",870,"4,399",0.19777222095930894
81,054630,에이디칩스,393,6,1.50,"268,650",399,399,385,"14,253",788,18.08756345177665
82,335890,비올,"3,640",40,1.11,"266,006","3,600","3,660","3,570","5,906","3,245",1.8200308166409862
83,131400,이브이첨단소재,"1,845",15,0.81,"265,992","1,875","1,880","1,805","14,337","1,965",7.29618320610687
84,394280,오픈엣지테크놀로지,"11,200",100,0.90,"264,596","11,200","11,450","11,000","3,969","10,448",0.3798813169984686
85,112040,위메이드,"37,700",200,0.53,"254,732","38,300","38,350","37,400","8,862","4,169",2.125689613816263
86,222420,쎄노텍,"2,030",30,1.50,"245,101","2,020","2,040","1,985","11,188","3,487",3.2084886722110695
87,900110,이스트아시아홀딩스,178,1,0.56,"239,161",178,179,177,"496,319","129,739",3.8255189264600467
88,044060,조광ILI,"1,290",10,0.78,"237,303","1,275","1,290","1,270","43,282","5,657",7.651051794237228
89,005860,한일사료,"4,505",70,1.58,"236,510","4,455","4,560","4,440","4,248",137,31.00729927007299
90,334970,프레스티지바이오로직스,"3,240",20,0.62,"233,710","3,170","3,265","3,120","2,992","2,852",1.0490883590462834
91,192250,케이사인,"1,715",5,0.29,"231,121","1,705","1,720","1,690","8,375","2,598",3.2236335642802154
92,046390,삼화네트웍스,"3,455",35,1.02,"230,436","3,460","3,480","3,435","5,250","7,567",0.6938020351526365
93,057030,YBM넷,"4,185",30,0.72,"222,467","4,185","4,195","4,110",504,"11,571",0.043557168784029036
94,115530,씨엔플러스,577,10,1.70,"220,257",586,589,575,"7,583","1,317",5.757782839787396
95,030350,드래곤플라이,815,4,0.49,"218,976",820,821,805,"10,894","1,757",6.200341491178144
96,257720,실리콘투,"2,610",10,0.38,"216,370","2,645","2,645","2,605","2,582","10,784",0.2394287833827893
97,304100,솔트룩스,"20,050",150,0.74,"216,233","19,650","20,100","19,300","4,050","4,410",0.9183673469387755
98,215600,신라젠,"6,890",90,1.29,"213,947","7,000","7,000","6,840",519,"3,945",0.13155893536121674
99,278650,노터스,"5,030",30,0.60,"212,051","5,000","5,060","4,995",141,"1,183",0.11918850380388842
