,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,251370,와이엠티,"13,300",550,3.97,"71,028","13,750","14,050","13,150","29,174","4,430",6.585553047404063
34,051500,CJ프레시웨이,"31,550","1,300",3.96,"104,876","33,050","33,050","31,450","22,104","1,796",12.307349665924276
35,293490,카카오게임즈,"46,350","1,900",3.94,"1,055,263","48,800","48,800","46,100","81,007","12,841",6.308465072813644
36,115570,스타플렉스,"5,420",220,3.90,"6,891","5,640","5,660","5,420","3,817","3,801",1.0042094185740595
37,095700,제넥신,"14,900",600,3.87,"328,527","15,500","15,550","14,800","102,689","102,636",1.0005163880120036
38,039200,오스코텍,"17,650",700,3.81,"109,596","18,350","18,350","17,550","33,908","8,233",4.118547309607677
39,354200,엔젠바이오,"10,100",400,3.81,"118,847","10,200","10,400","10,000","34,110","16,417",2.077724310166291
40,065370,위세아이텍,"12,700",500,3.79,"86,512","13,200","13,300","12,450","19,505","9,511",2.0507833035432657
41,097870,효성오앤비,"8,120",320,3.79,"152,120","8,400","8,560","8,070","13,847","2,401",5.767180341524365
42,322180,티라유텍,"10,250",400,3.76,"82,693","10,650","10,700","9,950","15,063","7,315",2.0591934381408064
43,111870,KH 전자,284,11,3.73,"9,415,872",291,293,275,"815,153","322,195",2.52999891370133
44,051160,지어소프트,"11,650",450,3.72,"569,968","12,000","12,150","11,600","136,707","38,030",3.5947146989219037
45,215600,신라젠,"6,720",260,3.72,"1,212,972","7,000","7,000","6,700","156,516","78,694",1.988919104378987
46,351320,에스에이티이엔지,"3,505",135,3.71,"489,042","3,575","3,665","3,480","19,451","6,364",3.0564110622250156
47,204630,스튜디오산타클로스,"1,180",45,3.67,"2,431,938","1,230","1,230","1,175","390,697","272,303",1.4347877180934474
48,304840,피플바이오,"15,900",600,3.64,"327,346","16,600","16,700","15,800","79,660","38,782",2.0540456913000877
49,255220,SG,"1,205",45,3.60,"286,202","1,235","1,255","1,195","76,514","34,536",2.215485290711142
50,148780,비플라이소프트,"1,075",40,3.59,"1,276,729","1,095","1,140","1,075","243,093","59,126",4.111439975645232
51,334970,프레스티지바이오로직스,"3,105",115,3.57,"771,365","3,170","3,265","3,085","53,529","6,955",7.69647735442128
52,182400,엔케이맥스,"12,400",450,3.50,"259,276","12,900","12,900","12,300","43,938","21,847",2.011168581498604
53,084990,헬릭스미스,"11,250",400,3.43,"110,569","11,550","11,700","11,150","15,541","13,308",1.1677938082356478
54,115530,씨엔플러스,567,20,3.41,"782,097",586,589,564,"66,003","83,462",0.7908149816683041
55,118990,모트렉스,"14,400",500,3.36,"517,217","14,950","14,950","14,300","112,777","64,891",1.7379451695920851
56,115450,HLB테라퓨틱스,"12,950",450,3.36,"864,315","13,500","13,750","12,450","56,718","32,996",1.7189356285610378
57,206650,유바이오로직스,"8,930",310,3.35,"184,496","9,240","9,260","8,890","16,177","3,753",4.310418332001066
58,270870,뉴트리,"10,100",350,3.35,"58,874","10,450","10,500","10,000","22,738","9,607",2.3668158634329135
59,060240,룽투코리아,"3,045",105,3.33,"616,359","3,160","3,165","3,025","105,214","14,643",7.1852762412074025
60,900100,애머릿지,"2,330",80,3.32,"130,737","2,380","2,380","2,310","3,967","5,369",0.7388712981933321
61,196700,웹스,"3,490",120,3.32,"346,345","3,580","3,600","3,460","24,136","22,323",1.081216682345563
62,217730,강스템바이오텍,"2,915",100,3.32,"168,094","3,015","3,020","2,900","13,080","5,189",2.5207169011370207
63,054940,엑사이엔씨,"1,465",50,3.30,"138,833","1,505","1,505","1,450","40,507","64,492",0.6280934069341934
64,025870,신라에스지,"11,800",400,3.28,"142,586","11,950","12,200","11,600","18,321","14,748",1.2422701383238406
65,089140,넥스턴바이오,"2,075",70,3.26,"672,785","2,140","2,140","2,065","90,508","31,992",2.8290822705676417
66,263720,디앤씨미디어,"26,800",900,3.25,"224,121","27,450","27,500","26,300","22,216","12,150",1.8284773662551441
67,113810,디젠스,958,32,3.23,"161,356",982,986,954,"60,661","22,441",2.7031326589724167
68,193250,와이제이엠게임즈,"1,355",45,3.21,"180,776","1,405","1,405","1,350","53,266","121,392",0.4387933306972453
69,086820,바이오솔루션,"10,700",350,3.17,"8,755","11,050","11,050","10,650","5,757","4,842",1.1889714993804212
70,053030,바이넥스,"10,700",350,3.17,"153,839","11,050","11,100","10,700","83,966","29,010",2.8943812478455704
71,219550,디와이디,"1,235",40,3.14,"128,166","1,275","1,275","1,215","60,018","27,956",2.1468736586063812
72,067170,오텍,"6,200",200,3.12,"154,750","6,510","6,510","6,180","13,161","3,773",3.4882056718791414
73,020180,대신정보통신,"1,240",40,3.12,"2,557,954","1,335","1,350","1,230","340,804","164,142",2.076275420063116
74,352770,클리노믹스,"7,150",230,3.12,"44,663","7,360","7,450","7,130","8,703","5,640",1.5430851063829787
75,046970,우리로,"1,400",45,3.11,"148,264","1,445","1,450","1,400","45,821","23,075",1.985742145178765
76,052790,액토즈소프트,"8,410",270,3.11,"55,576","8,660","8,670","8,400","5,926","1,592",3.722361809045226
77,065710,서호전기,"17,350",550,3.07,"16,431","17,950","17,950","17,200","9,701","2,325",4.17247311827957
78,294090,이오플로우,"15,800",500,3.07,"81,647","16,150","16,300","15,750","36,031","14,658",2.4581116114067405
79,123860,아나패스,"17,550",550,3.04,"54,804","18,150","18,250","17,400","8,485","4,261",1.9913165923492138
80,086390,유니테스트,"11,200",350,3.03,"84,571","11,500","11,550","11,100","32,907","16,825",1.9558395245170876
81,037230,한국팩키지,"2,730",85,3.02,"78,216","2,785","2,785","2,725","14,700","7,485",1.9639278557114228
82,290650,엘앤씨바이오,"22,450",700,3.02,"66,536","23,000","23,050","22,400","13,950","3,577",3.899916130835896
83,054630,에이디칩스,387,12,3.01,"568,767",399,399,385,"113,353","60,218",1.8823773622504898
84,330350,위더스제약,"9,140",280,2.97,"124,173","9,410","9,420","9,100","19,180","3,537",5.422674582979926
85,061250,화일약품,"2,460",75,2.96,"1,290,109","2,530","2,540","2,450","148,632","60,632",2.451378809869376
86,347770,핌스,"11,600",350,2.93,"49,917","11,900","12,050","11,450","17,753","4,957",3.581400040346984
87,043090,엑서지21,"1,820",55,2.93,"202,163","1,850","1,865","1,805","44,078","41,084",1.0728750851913154
88,291810,핀텔,"7,980",240,2.92,"688,863","8,120","8,140","7,750","5,509","13,271",0.415115665737322
89,224060,더코디,"8,370",250,2.90,"94,359","8,590","8,690","8,150","3,341","2,994",1.1158984635938545
90,058820,CMG제약,"2,195",65,2.88,"526,152","2,265","2,280","2,185","102,035","32,696",3.1207181306581844
91,032500,케이엠더블유,"27,050",800,2.87,"57,808","27,650","27,850","26,900","12,101","7,404",1.6343868179362506
92,250930,예선테크,"1,185",35,2.87,"79,537","1,220","1,220","1,180","26,024","22,119",1.1765450517654505
93,084850,아이티엠반도체,"27,050",800,2.87,"14,033","27,500","27,850","27,000","4,368","1,172",3.726962457337884
94,006140,피제이전자,"8,120",240,2.87,"236,459","8,270","8,400","8,060","15,128","8,973",1.6859467290761172
95,032580,피델릭스,"1,360",40,2.86,"839,102","1,395","1,425","1,355","230,903","59,817",3.86015681160874
96,348030,모비릭스,"11,950",350,2.85,"22,350","12,300","12,400","11,850","8,870","4,149",2.1378645456736565
97,086900,메디톡스,"133,100","3,900",2.85,"34,512","138,300","138,300","132,500","1,411","2,499",0.564625850340136
98,268600,셀리버리,"9,960",290,2.83,"265,367","10,250","10,300","9,920","39,448","46,134",0.8550743486365804
99,033160,엠케이전자,"11,400",300,2.56,"170,225","11,700","11,700","11,300","53,870","38,958",1.3827711894861132
