,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,207760,미스터블루,"3,505",170,4.63,"10,001,565","3,695","3,710","3,440","293,688","73,762",3.981562322062851
21,263800,데이타솔루션,"7,260",350,4.60,"1,896,462","7,430","7,520","7,220","55,732","8,432",6.609582542694497
22,237690,에스티팜,"82,800","3,900",4.50,"171,367","87,700","87,800","82,500","15,180","2,006",7.567298105682951
23,053060,세동,"1,520",70,4.40,"129,724","1,590","1,600","1,470","40,667","12,014",3.384967537872482
24,256840,한국비엔씨,"5,070",230,4.34,"408,062","5,280","5,310","5,050","44,941","21,379",2.102109546751485
25,354200,엔젠바이오,"10,050",450,4.29,"116,648","10,200","10,400","10,000","29,570","16,573",1.784227357750558
26,032750,삼진,"7,710",340,4.22,"147,947","8,020","8,050","7,660","12,698","2,109",6.0208629682313894
27,293490,카카오게임즈,"46,250","2,000",4.15,"1,026,923","48,800","48,800","46,100","81,983","11,806",6.944180924953414
28,097870,효성오앤비,"8,090",350,4.15,"138,308","8,400","8,560","8,090","13,617","2,241",6.076305220883534
29,950200,소마젠,"7,440",320,4.12,"165,322","7,760","7,760","7,410","22,889","6,074",3.7683569311820877
30,204630,스튜디오산타클로스,"1,175",50,4.08,"2,298,817","1,230","1,230","1,175","322,837","273,665",1.1796795351981437
31,288980,모아데이타,"2,940",125,4.08,"2,566,883","3,005","3,010","2,930","255,322","103,239",2.473115779889383
32,111870,KH 전자,283,12,4.07,"8,953,838",291,293,275,"922,069","366,331",2.5170378701229215
33,226950,올릭스,"21,650",900,3.99,"38,901","22,550","22,550","21,600","6,891","9,171",0.751390251880929
34,019590,엠벤처투자,960,39,3.90,"1,631,461","1,000","1,000",955,"134,218","122,759",1.093345498089753
35,334970,프레스티지바이오로직스,"3,095",125,3.88,"742,036","3,170","3,265","3,090","76,634","7,545",10.156925115970841
36,095700,제넥신,"14,900",600,3.87,"323,124","15,500","15,550","14,800","76,055","104,577",0.7272631649406658
37,265560,영화테크,"10,100",400,3.81,"386,194","10,450","11,400","10,000","19,546","36,587",0.5342334709049662
38,900100,애머릿지,"2,320",90,3.73,"118,661","2,380","2,380","2,310","12,484","7,828",1.5947879407256005
39,118990,모트렉스,"14,350",550,3.69,"503,810","14,950","14,950","14,300","113,516","59,940",1.8938271604938273
40,051500,CJ프레시웨이,"31,650","1,200",3.65,"86,726","33,050","33,050","31,600","14,186","1,978",7.171890798786653
41,065710,서호전기,"17,250",650,3.63,"15,780","17,950","17,950","17,200","9,587","1,536",6.241536458333333
42,251370,와이엠티,"13,350",500,3.61,"55,823","13,750","14,050","13,150","25,353","7,134",3.5538267451640033
43,123860,아나패스,"17,450",650,3.59,"48,801","18,150","18,250","17,400","4,860","5,044",0.9635210150674068
44,115530,씨엔플러스,566,21,3.58,"697,500",586,589,564,"54,603","80,417",0.6789982217690289
45,215600,신라젠,"6,730",250,3.58,"1,178,376","7,000","7,000","6,700","136,962","45,966",2.9796371230909804
46,351320,에스에이티이엔지,"3,510",130,3.57,"478,251","3,575","3,665","3,480","68,062","6,177",11.01861745183746
47,216080,제테마,"13,550",500,3.56,"19,017","14,050","14,050","13,450","6,809","3,994",1.7048072108162244
48,113810,디젠스,955,35,3.54,"155,219",982,986,955,"39,186","23,270",1.6839707778255264
49,065450,빅텍,"5,470",200,3.53,"1,012,475","5,670","5,700","5,440","71,522","29,849",2.396127173439646
50,020180,대신정보통신,"1,235",45,3.52,"2,508,788","1,335","1,350","1,230","288,233","132,119",2.181616572938033
51,182400,엔케이맥스,"12,400",450,3.50,"253,160","12,900","12,900","12,300","43,219","21,713",1.99046654078202
52,060240,룽투코리아,"3,040",110,3.49,"586,470","3,160","3,165","3,025","90,195","24,798",3.6371884829421726
53,019990,에너토크,"11,100",400,3.48,"285,384","11,600","11,650","11,050","69,075","33,092",2.0873625045328175
54,048410,현대바이오,"26,650",950,3.44,"365,421","27,350","27,400","26,600","100,088","19,282",5.190747847733638
55,084990,헬릭스미스,"11,250",400,3.43,"105,072","11,550","11,700","11,150","10,151","13,823",0.73435578383853
56,214610,미코바이오메드,"4,660",165,3.42,"59,969","4,805","4,830","4,655","11,894","2,507",4.744315915436777
57,294090,이오플로우,"15,750",550,3.37,"78,711","16,150","16,300","15,750","35,065","11,426",3.0688779975494485
58,037950,엘컴텍,"1,290",45,3.37,"1,254,922","1,340","1,340","1,280","233,469","115,611",2.019435866829281
59,224060,더코디,"8,330",290,3.36,"88,534","8,590","8,690","8,150","6,019","4,979",1.2088772845953002
60,270870,뉴트리,"10,100",350,3.35,"57,781","10,450","10,500","10,000","20,474","9,495",2.156292785676672
61,206650,유바이오로직스,"8,930",310,3.35,"181,845","9,240","9,260","8,890","10,940","4,634",2.3608113940440223
62,347770,핌스,"11,550",400,3.35,"48,947","11,900","12,050","11,450","18,600","5,468",3.401609363569861
63,304840,피플바이오,"15,950",550,3.33,"321,110","16,600","16,700","15,800","80,662","31,719",2.5430183801506985
64,217730,강스템바이오텍,"2,915",100,3.32,"164,329","3,015","3,020","2,900","23,450","10,401",2.2545909047207
65,196700,웹스,"3,490",120,3.32,"340,216","3,580","3,600","3,460","23,496","20,662",1.1371600038718421
66,051160,지어소프트,"11,700",400,3.31,"560,176","12,000","12,150","11,600","134,659","23,882",5.638514362281216
67,070590,한솔인티큐브,"1,760",60,3.30,"62,368","1,820","1,820","1,750","7,919","10,785",0.7342605470560964
68,322180,티라유텍,"10,300",350,3.29,"80,018","10,650","10,700","9,950","17,294","8,947",1.9329384151112106
69,025870,신라에스지,"11,800",400,3.28,"140,617","11,950","12,200","11,600","24,535","11,997",2.0450946069850797
70,039200,오스코텍,"17,750",600,3.27,"106,645","18,350","18,350","17,550","37,390","5,255",7.115128449096099
71,284620,카이노스메드,"5,330",180,3.27,"153,768","5,510","5,560","5,320","17,640","4,559",3.869269576661549
72,263720,디앤씨미디어,"26,800",900,3.25,"215,475","27,450","27,500","26,300","22,436","9,581",2.3417179835090285
73,032500,케이엠더블유,"26,950",900,3.23,"54,763","27,650","27,850","26,900","11,290","7,718",1.462814200570096
74,335870,윙스풋,"3,305",110,3.22,"49,429","3,415","3,430","3,305","6,865","8,184",0.8388318670576735
75,255220,SG,"1,210",40,3.20,"234,700","1,235","1,255","1,200","90,766","35,551",2.5531208686112907
76,032960,동일기연,"13,750",450,3.17,"10,284","14,200","14,400","13,750","4,970","5,472",0.9082602339181286
77,291810,핀텔,"7,960",260,3.16,"660,906","8,120","8,140","7,750","15,038","6,161",2.4408375263755886
78,058110,멕아이씨에스,"5,860",190,3.14,"234,390","5,980","6,070","5,860","49,332","10,988",4.489625045504186
79,067170,오텍,"6,200",200,3.12,"153,214","6,510","6,510","6,180","16,014","5,599",2.8601535988569387
80,052790,액토즈소프트,"8,410",270,3.11,"54,652","8,660","8,670","8,400","6,382","3,682",1.7332971211298207
81,006140,피제이전자,"8,100",260,3.11,"229,648","8,270","8,400","8,060","13,690","9,723",1.4080016455826392
82,270520,지엔원에너지,"4,095",130,3.08,"1,162,150","4,200","4,265","4,060","37,428","33,631",1.1129017870417175
83,086390,유니테스트,"11,200",350,3.03,"81,623","11,500","11,550","11,100","32,836","16,404",2.0017069007559134
84,290650,엘앤씨바이오,"22,450",700,3.02,"64,988","23,000","23,050","22,400","14,588","3,532",4.130237825594564
85,115570,스타플렉스,"5,470",170,3.01,"5,067","5,640","5,660","5,470","3,876","2,699",1.4360874397925159
86,054630,에이디칩스,387,12,3.01,"548,840",399,399,385,"127,708","74,123",1.722920011332515
87,299660,셀리드,"12,900",400,3.01,"18,728","13,200","13,300","12,900","9,681","4,488",2.1570855614973263
88,053450,세코닉스,"5,820",180,3.00,"54,992","5,910","6,000","5,790","5,340","3,122",1.7104420243433696
89,083790,크리스탈지노믹스,"3,400",105,3.00,"211,982","3,520","3,520","3,395","44,205","2,470",17.89676113360324
90,033160,엠케이전자,"11,350",350,2.99,"165,960","11,700","11,700","11,300","54,229","35,960",1.5080367074527252
91,054940,엑사이엔씨,"1,470",45,2.97,"133,600","1,505","1,505","1,450","38,903","25,662",1.515976930870548
92,061250,화일약품,"2,460",75,2.96,"1,212,173","2,530","2,540","2,450","127,873","50,936",2.510464111826606
93,241820,피씨엘,"13,200",400,2.94,"15,001","13,600","13,800","13,100","3,234","4,974",0.6501809408926418
94,035760,CJ ENM,"98,600","2,900",2.86,"68,149","101,600","102,500","98,400","7,885","2,484",3.174315619967794
95,032980,바이온,"1,370",40,2.84,"151,502","1,390","1,415","1,365","52,520","25,006",2.1002959289770455
96,060250,NHN한국사이버결제,"13,700",400,2.84,"224,210","14,100","14,200","13,650","47,697","38,550",1.2372762645914397
97,053030,바이넥스,"10,750",300,2.71,"142,334","11,050","11,100","10,700","70,527","26,710",2.640471733433171
98,065370,위세아이텍,"12,850",350,2.65,"83,759","13,200","13,300","12,450","21,210","11,498",1.8446686380240043
99,079190,케스피온,"1,030",25,2.37,"65,895","1,060","1,065","1,020","38,668","43,607",0.8867383676932603
