,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,237690,에스티팜,"82,800","3,900",4.50,"233,740","87,700","87,800","82,500","16,194","1,609",10.06463642013673
45,293490,카카오게임즈,"46,100","2,150",4.46,"1,390,978","48,800","48,800","45,850","59,466","22,823",2.605529509705122
46,036690,코맥스,"3,895",180,4.42,"546,227","4,065","4,105","3,810","33,408","8,681",3.8484045616864417
47,291810,핀텔,"7,860",360,4.38,"870,325","8,120","8,140","7,750","29,345","7,194",4.079093689185433
48,187420,제노포커스,"6,180",280,4.33,"65,020","6,460","6,460","6,130","12,788","2,743",4.662048851622312
49,206650,유바이오로직스,"8,840",400,4.33,"281,683","9,240","9,260","8,830","13,125","6,759",1.941855304039059
50,354200,엔젠바이오,"10,050",450,4.29,"166,537","10,200","10,400","9,980","15,484","14,164",1.0931940129906805
51,294090,이오플로우,"15,600",700,4.29,"140,258","16,150","16,300","15,550","25,854","9,745",2.6530528476141613
52,113810,디젠스,948,42,4.24,"336,048",982,986,942,"23,978","23,436",1.023126813449394
53,089530,에이티세미콘,"1,130",50,4.24,"3,462,247","1,165","1,180","1,120","218,601","126,565",1.7271836605696678
54,322180,티라유텍,"10,200",450,4.23,"95,242","10,650","10,700","9,950","8,437","6,205",1.359709911361805
55,207760,미스터블루,"3,520",155,4.22,"12,468,358","3,695","3,710","3,440","172,333","80,964",2.1285139074156416
56,312610,에이에프더블류,"3,325",145,4.18,"44,268","3,465","3,470","3,325","3,213","3,559",0.9027816802472605
57,347770,핌스,"11,450",500,4.18,"77,847","11,900","12,050","11,300","14,132","7,631",1.8519198008124755
58,900100,애머릿지,"2,310",100,4.15,"170,920","2,380","2,380","2,300","9,312","9,126",1.0203813280736358
59,051500,CJ프레시웨이,"31,500","1,350",4.11,"158,235","33,050","33,050","31,450","31,087","1,282",24.24882995319813
60,053060,세동,"1,525",65,4.09,"177,607","1,590","1,600","1,470","65,819","11,831",5.56326599611191
61,311690,CJ 바이오사이언스,"30,550","1,300",4.08,"13,462","32,650","32,650","30,500",632,343,1.8425655976676385
62,118990,모트렉스,"14,300",600,4.03,"726,815","14,950","14,950","14,200","109,121","51,061",2.137071346037093
63,255220,SG,"1,200",50,4.00,"347,782","1,235","1,255","1,195","83,923","52,822",1.58878876225815
64,290520,신도기연,"6,020",250,3.99,"524,938","6,200","6,240","6,020","44,869","8,421",5.328227051419072
65,060240,룽투코리아,"3,025",125,3.97,"883,987","3,160","3,165","3,005","58,437","22,717",2.5723907206057137
66,256630,포인트엔지니어링,"2,185",90,3.96,"178,882","2,250","2,250","2,170","22,439","17,580",1.2763936291240046
67,054940,엑사이엔씨,"1,455",60,3.96,"185,469","1,505","1,505","1,450","41,472","41,882",0.9902105916622893
68,335870,윙스풋,"3,280",135,3.95,"86,201","3,415","3,430","3,270","4,965","6,106",0.81313462168359
69,006910,보성파워텍,"4,145",170,3.94,"4,550,169","4,395","4,530","4,145","90,953","26,626",3.4159468188988207
70,115570,스타플렉스,"5,420",220,3.90,"14,780","5,640","5,660","5,360","5,202","1,881",2.7655502392344498
71,068940,셀피글로벌,"1,370",55,3.86,"465,881","1,410","1,420","1,360","46,417","56,329",0.824033801416677
72,214610,미코바이오메드,"4,640",185,3.83,"98,822","4,805","4,830","4,625","25,871","3,462",7.472848064702484
73,290090,트윔,"16,400",650,3.81,"28,443","16,900","17,200","16,400","5,303","3,074",1.725113858165257
74,086900,메디톡스,"131,800","5,200",3.80,"53,821","138,300","138,300","131,300","1,072","1,079",0.9935125115848007
75,239890,피엔에이치테크,"14,100",550,3.75,"37,633","14,650","14,650","13,900","10,453","4,089",2.5563707507948155
76,049080,기가레인,"1,560",60,3.70,"1,152,811","1,600","1,615","1,555","292,725","74,323",3.9385519960173836
77,064550,바이오니아,"27,450","1,050",3.68,"177,310","28,600","28,650","27,400","28,644","12,099",2.3674683858170096
78,121800,비덴트,"4,335",165,3.67,"4,111,579","4,505","4,635","4,305","65,239","17,010",3.83533215755438
79,083650,비에이치아이,"6,860",260,3.65,"512,548","7,090","7,270","6,830","25,649","9,517",2.695071976463171
80,217730,강스템바이오텍,"2,905",110,3.65,"226,545","3,015","3,020","2,895","19,929","5,283",3.7722884724588304
81,024830,세원물산,"8,760",330,3.63,"46,185","9,070","9,070","8,740","9,089","1,294",7.023956723338485
82,101360,에코앤드림,"25,350",950,3.61,"75,048","26,300","26,300","25,300","11,487","3,406",3.372577803875514
83,031310,아이즈비전,"2,975",110,3.57,"327,567","3,125","3,125","2,970","35,838","5,926",6.047586905163685
84,070590,한솔인티큐브,"1,755",65,3.57,"92,205","1,820","1,820","1,745","15,530","22,374",0.6941092339322428
85,044180,KD,760,28,3.55,"33,872",788,799,751,"22,439","20,417",1.0990351177939952
86,041920,메디아나,"5,250",190,3.49,"109,614","5,420","5,470","5,240","12,166","5,073",2.3981864774295287
87,195990,에이비프로바이오,446,16,3.46,"841,082",462,465,444,"95,228","173,796",0.5479297567262768
88,041190,우리기술투자,"4,495",160,3.44,"1,632,357","4,675","4,745","4,480","20,506","14,097",1.454635738100305
89,137400,피엔티,"42,150","1,500",3.44,"178,727","43,700","43,700","42,050","10,959","3,843",2.85167837626854
90,323990,박셀바이오,"35,450","1,250",3.41,"119,307","36,700","36,750","35,400","9,842","3,934",2.501779359430605
91,234690,녹십자웰빙,"7,940",280,3.41,"60,697","8,150","8,220","7,900","4,638","2,322",1.9974160206718345
92,185490,아이진,"5,400",190,3.40,"54,803","5,590","5,640","5,380","2,369","2,637",0.8983693591202123
93,339950,아이비김영,"2,135",75,3.39,"553,177","2,210","2,235","2,110","57,668","18,480",3.1205627705627705
94,352770,클리노믹스,"7,130",250,3.39,"62,538","7,360","7,450","7,110","9,466","7,763",1.219373953368543
95,079190,케스피온,"1,020",35,3.32,"88,203","1,060","1,065","1,015","38,175","41,953",0.9099468452792411
96,288980,모아데이타,"2,965",100,3.26,"10,525,105","3,005","3,115","2,930","208,505","81,977",2.543457311197043
97,138610,나이벡,"17,750",550,3.01,"63,425","18,100","18,450","17,400","11,065","4,666",2.3714102014573513
98,348030,모비릭스,"11,950",350,2.85,"30,975","12,300","12,400","11,850","9,050","4,802",1.884631403581841
99,03481K,해성산업1우,"13,700",350,2.49,"15,429","14,150","14,200","13,400","3,717","1,033",3.5982575024201355
