,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,900300,오가닉티코스메틱,255,5,2.00,"5,383,505",250,266,246,"401,225","453,350",0.8850226094628874
36,054920,한컴위드,"4,935",130,2.71,"4,770,576","4,850","5,270","4,820","12,807","15,493",0.826631381914413
37,205470,휴마시스,"18,300",800,4.57,"4,764,219","17,500","19,050","17,300","86,618","273,391",0.3168282789118881
38,015710,코콤,"7,800",240,2.99,"4,478,069","8,100","8,580","7,780","56,805","17,624",3.223161597821153
39,128540,에코캡,"4,165",130,3.22,"4,437,684","4,040","4,630","4,000","43,433","14,525",2.990223752151463
40,006910,보성파워텍,"4,190",125,2.90,"4,182,051","4,395","4,530","4,185","148,620","32,065",4.634960237018556
41,106520,노블엠앤비,"1,765",220,14.24,"4,164,023","1,590","2,000","1,585","46,972","34,002",1.3814481501088172
42,082660,코스나인,889,14,1.60,"3,980,227",871,920,821,"37,128","34,380",1.0799301919720767
43,388050,지투파워,"8,780",290,3.20,"3,846,860","9,190","9,300","8,770","49,167","21,407",2.2967720838977903
44,060230,소니드,"4,250",130,3.16,"3,841,975","4,220","4,445","4,160","51,642","16,487",3.1322860435494633
45,038110,에코플라스틱,"2,995",45,1.53,"3,826,081","2,960","3,170","2,920","29,455","52,400",0.562118320610687
46,317850,대모,"13,050",500,3.98,"3,767,589","12,550","14,350","12,550","107,802","97,643",1.1040422764560696
47,121800,비덴트,"4,340",160,3.56,"3,720,496","4,505","4,635","4,330","112,736","29,135",3.869435386991591
48,204610,티쓰리,"1,820",5,0.28,"3,678,174","1,835","1,885","1,815","230,625","133,986",1.721261922887466
49,019590,엠벤처투자,937,62,6.21,"3,675,857","1,000","1,000",901,"19,912","40,198",0.49534802726503807
50,025980,아난티,"7,290",40,0.55,"3,394,984","7,250","7,650","7,180","116,713","31,596",3.6939169515128496
51,121850,코이즈,"2,120",65,3.16,"3,380,784","2,065","2,200","2,035","374,142","81,092",4.613796675381049
52,053950,경남제약,"2,440",270,9.96,"3,347,662","2,655","2,665","2,420","194,230","54,664",3.5531611298112105
53,046070,코다코,"1,110",35,3.26,"3,347,095","1,075","1,260","1,065","154,780","31,794",4.86821412845191
54,073570,어반리튬,"17,400","1,800",11.54,"3,338,544","15,700","18,000","15,700","76,225","31,168",2.445617299794661
55,013720,CBI,397,3,0.75,"3,251,223",400,402,395,"676,112","455,934",1.4829163870209285
56,143540,영우디에스피,"1,400",35,2.44,"3,247,775","1,435","1,570","1,395","140,663","27,095",5.191474441778926
57,046390,삼화네트웍스,"3,480",60,1.75,"3,241,749","3,460","3,590","3,425","162,806","26,928",6.045974450386215
58,073640,테라사이언스,"2,255",140,5.85,"3,105,633","2,250","2,340","2,175","210,187","211,002",0.9961374773698828
59,298870,다올인베스트먼트,"3,555",35,0.99,"3,075,754","3,480","3,620","3,465","88,501","117,573",0.7527323450111846
60,089530,에이티세미콘,"1,160",20,1.69,"3,037,031","1,165","1,180","1,135","258,273","316,960",0.8148441443715295
61,053300,한국정보인증,"5,080",130,2.63,"3,030,299","4,950","5,730","4,915","20,493","8,386",2.4437157166706416
62,041440,현대에버다임,"8,450",200,2.42,"2,977,869","8,360","8,890","8,260","39,526","7,667",5.155341072127299
63,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,970,550","57,200","61,400","56,300","51,888","23,543",2.203967208936839
64,217480,에스디생명공학,"1,545",125,8.80,"2,948,113","1,435","1,635","1,420","99,945","110,852",0.9016075488038104
65,204630,스튜디오산타클로스,"1,185",40,3.27,"2,830,494","1,230","1,230","1,175","447,299","356,606",1.2543226978794524
66,020180,대신정보통신,"1,230",50,3.91,"2,824,044","1,335","1,350","1,225","235,637","166,645",1.4140058207566983
67,066410,버킷스튜디오,"1,645",5,0.30,"2,796,724","1,660","1,685","1,630","371,203","332,121",1.1176739802662283
68,348340,뉴로메카,"19,400",350,1.84,"2,794,971","19,050","20,500","18,750","34,831","45,835",0.759921457401549
69,003310,대주산업,"2,285",15,0.66,"2,769,477","2,290","2,450","2,280","96,008","38,858",2.4707396160378816
70,331520,밸로프,"1,560",5,0.32,"2,769,019","1,545","1,625","1,540","370,945","123,698",2.998795453443063
71,043910,자연과환경,"1,280",10,0.78,"2,753,272","1,295","1,305","1,255","542,790","800,380",0.6781653714485619
72,160550,NEW,"8,340",210,2.58,"2,723,197","8,200","8,780","8,080","29,056","18,531",1.5679671901138632
73,377030,맥스트,"14,050","1,100",8.49,"2,614,940","13,150","14,300","12,850","75,311","161,187",0.4672275059403054
74,108860,셀바스AI,"8,750",150,1.74,"2,583,402","8,600","8,930","8,360","27,728","37,664",0.7361937128292269
75,357880,비트나인,"9,060",160,1.80,"2,565,344","9,000","9,580","8,780","19,013","2,667",7.128983877015373
76,096630,에스코넥,"1,025",36,3.64,"2,528,131",992,"1,105",992,"153,884","160,801",0.9569840983575972
77,322780,코퍼스코리아,"3,040",40,1.33,"2,500,492","3,085","3,175","2,920","20,985","54,037",0.3883450228547107
78,038870,에코바이오,"5,030",10,0.20,"2,486,018","5,340","5,860","5,020","15,952","7,052",2.2620533182076006
79,052020,에스티큐브,"15,100","1,000",7.09,"2,482,573","14,200","16,200","13,950","32,938","23,150",1.4228077753779698
80,445970,신영스팩9호,"2,055",20,0.98,"2,465,373","2,035","2,565","2,035","162,448","28,127",5.7755181853734845
81,900270,헝셩그룹,430,3,0.70,"2,454,198",427,434,422,"379,828","383,080",0.9915109115589433
82,099440,스맥,"2,000",115,6.10,"2,386,554","1,890","2,035","1,865","93,942","132,344",0.7098319530919422
83,061250,화일약품,"2,520",15,0.59,"2,327,513","2,530","2,550","2,450","103,889","118,549",0.876338054306658
84,053260,금강철강,"6,850",230,3.47,"2,261,806","6,760","7,430","6,760","33,162","12,654",2.620673304883831
85,362320,청담글로벌,"11,150",350,3.24,"2,225,937","11,100","11,350","10,900","245,488","363,892",0.6746177437261605
86,007390,네이처셀,"13,300","1,900",12.50,"2,202,420","14,750","14,850","13,200","136,675","58,164",2.3498211952410424
87,142760,비엘,"4,290",40,0.92,"2,169,569","4,305","4,840","4,235","22,825","2,489",9.170349537967056
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,143,077","11,200","11,650","11,000","128,986","255,202",0.5054270734555372
89,060900,대한그린파워,621,15,2.36,"2,110,578",640,640,618,"392,883","88,144",4.457285805046288
90,389260,대명에너지,"22,800",350,1.56,"2,096,033","22,500","25,150","22,300","24,661","9,744",2.530890804597701
91,054180,메디콕스,"2,125",135,5.97,"2,058,903","2,240","2,310","2,095","127,545","54,884",2.323901319145835
92,085670,뉴프렉스,"6,740",320,4.98,"2,023,308","6,460","6,810","6,330","62,738","57,353",1.0938922113926037
93,126880,제이엔케이히터,"5,740",130,2.32,"2,019,872","5,610","6,150","5,610","47,606","10,053",4.735501840246693
94,109610,에스와이,"4,085",30,0.74,"1,959,553","4,085","4,245","4,025","80,288","18,365",4.371794173699973
95,044060,조광ILI,"1,275",5,0.39,"1,882,749","1,275","1,300","1,270","339,563","581,167",0.5842778409648174
96,245620,EDGC,"1,860",20,1.09,"1,878,059","1,845","1,990","1,820","109,894","38,268",2.8716943660499634
97,222420,쎄노텍,"2,015",15,0.75,"1,873,995","2,020","2,070","1,985","92,227","116,896",0.7889662606077197
98,267320,나인테크,"3,265",30,0.93,"1,831,874","3,240","3,420","3,170","72,655","18,759",3.8730742576896424
99,134580,탑코미디어,"5,870",360,6.53,"1,818,766","5,780","6,220","5,600","8,312","18,639",0.4459466709587424
