,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,025980,아난티,"7,280",50,0.68,"3,298,959","7,250","7,650","7,180","57,690","35,728",1.6146999552171966
43,204610,티쓰리,"1,845",30,1.65,"3,284,743","1,835","1,885","1,815","232,836","320,756",0.7258975669979673
44,121850,코이즈,"2,125",70,3.41,"3,259,773","2,065","2,200","2,035","356,586","98,894",3.6057394786336885
45,046070,코다코,"1,125",50,4.65,"3,241,961","1,075","1,260","1,065","167,725","50,001",3.3544329113417732
46,291230,엔피,"6,460",610,10.43,"3,211,481","5,910","6,500","5,700","25,925","67,156",0.3860414557150515
47,073570,어반리튬,"17,250","1,650",10.58,"3,181,463","15,700","18,000","15,700","84,942","40,761",2.0839037315080593
48,046390,삼화네트웍스,"3,485",65,1.90,"3,081,752","3,460","3,590","3,425","193,661","38,088",5.0845673177903805
49,143540,영우디에스피,"1,430",5,0.35,"3,037,634","1,435","1,570","1,415","64,584","32,103",2.0117746005046255
50,073640,테라사이언스,"2,250",145,6.05,"2,988,610","2,250","2,340","2,175","432,711","124,420",3.477825108503456
51,053950,경남제약,"2,450",260,9.59,"2,942,046","2,655","2,665","2,445","231,047","68,518",3.3720628156104966
52,013720,CBI,398,2,0.50,"2,926,919",400,402,395,"738,216","478,236",1.5436228138408652
53,041440,현대에버다임,"8,560",310,3.76,"2,877,829","8,360","8,890","8,260","30,114","12,255",2.4572827417380663
54,019590,엠벤처투자,933,66,6.61,"2,863,376","1,000","1,000",901,"22,647","38,627",0.586299738524866
55,277810,레인보우로보틱스,"60,200","3,500",6.17,"2,854,464","57,200","61,400","56,300","25,231","53,745",0.46945762396502
56,217480,에스디생명공학,"1,575",155,10.92,"2,832,078","1,435","1,635","1,420","107,397","111,687",0.9615890837787746
57,089530,에이티세미콘,"1,155",25,2.12,"2,819,678","1,165","1,180","1,135","287,671","314,707",0.9140915200488073
58,288980,모아데이타,"2,935",130,4.24,"2,778,731","3,005","3,010","2,930","338,229","86,019",3.9320266452760437
59,020180,대신정보통신,"1,230",50,3.91,"2,691,478","1,335","1,350","1,225","306,422","195,650",1.5661742908254537
60,003310,대주산업,"2,305",35,1.54,"2,656,168","2,290","2,450","2,280","86,551","75,559",1.1454757209597797
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,650,988","1,230","1,230","1,175","496,639","332,223",1.4948965002423071
62,160550,NEW,"8,410",280,3.44,"2,637,885","8,200","8,780","8,080","5,764","27,953",0.20620326977426395
63,348340,뉴로메카,"19,750",700,3.67,"2,588,371","19,050","20,500","18,750","50,772","69,677",0.7286766077758802
64,331520,밸로프,"1,560",5,0.32,"2,544,646","1,545","1,625","1,540","340,826","115,727",2.945086280643238
65,066410,버킷스튜디오,"1,655",15,0.91,"2,492,939","1,660","1,685","1,630","372,381","304,040",1.2247763452177345
66,336060,웨이버스,"1,750",60,3.55,"2,487,979","1,680","1,790","1,680","155,782","83,484",1.866010253461741
67,096630,에스코넥,"1,035",46,4.65,"2,480,801",992,"1,105",992,"158,419","278,090",0.5696680930633967
68,038870,에코바이오,"5,090",50,0.99,"2,436,203","5,340","5,860","5,080","16,848","3,228",5.219330855018588
69,357880,비트나인,"9,160",260,2.92,"2,427,138","9,000","9,580","8,780","23,491","15,218",1.5436325404126692
70,053300,한국정보인증,"5,550",600,12.12,"2,396,820","4,950","5,730","4,915","23,878","16,491",1.4479413013158693
71,043910,자연과환경,"1,290",0,0.00,"2,376,640","1,295","1,305","1,255","530,175","694,318",0.7635910346555901
72,205470,휴마시스,"17,950",450,2.57,"2,286,085","17,500","18,850","17,300","99,636","122,688",0.8121087636932708
73,052020,에스티큐브,"15,350","1,250",8.87,"2,233,473","14,200","16,200","13,950","34,729","22,093",1.571945865206174
74,053260,금강철강,"6,910",290,4.38,"2,230,960","6,760","7,430","6,760","28,452","6,493",4.381949792083782
75,900270,헝셩그룹,431,4,0.94,"2,212,370",427,434,422,"359,952","338,516",1.063323447045339
76,322780,코퍼스코리아,"2,995",5,0.17,"2,184,680","3,085","3,175","2,920","14,376","31,987",0.449432581986432
77,099440,스맥,"1,985",100,5.31,"2,170,805","1,890","2,035","1,865","172,474","77,091",2.2372780220778044
78,108860,셀바스AI,"8,840",240,2.79,"2,145,487","8,600","8,930","8,360","21,849","37,619",0.5807969377176426
79,298870,다올인베스트먼트,"3,605",85,2.41,"2,140,419","3,480","3,620","3,465","242,924","18,774",12.939384254820496
80,142760,비엘,"4,340",10,0.23,"2,119,628","4,305","4,840","4,235","11,463","7,087",1.617468604487089
81,362320,청담글로벌,"11,150",350,3.24,"2,118,093","11,100","11,350","10,900","258,746","364,834",0.7092156980983132
82,263800,데이타솔루션,"7,310",300,3.94,"2,025,916","7,430","7,520","7,220","65,622","12,739",5.1512677604207555
83,389260,대명에너지,"23,050",600,2.67,"2,016,026","22,500","25,150","22,300","34,043","11,429",2.978650800594978
84,007390,네이처셀,"13,450","1,750",11.51,"1,933,872","14,750","14,850","13,300","109,185","73,899",1.477489546543255
85,054180,메디콕스,"2,130",130,5.75,"1,890,639","2,240","2,310","2,095","84,300","51,776",1.6281674907292953
86,109610,에스와이,"4,060",5,0.12,"1,884,965","4,085","4,245","4,025","83,387","24,102",3.4597543772301056
87,267320,나인테크,"3,275",40,1.24,"1,783,413","3,240","3,420","3,170","42,140","26,338",1.5999696256359632
88,061250,화일약품,"2,520",15,0.59,"1,782,190","2,530","2,540","2,450","44,929","117,023",0.3839330729856524
89,044060,조광ILI,"1,285",5,0.39,"1,751,943","1,275","1,300","1,270","333,727","575,272",0.5801203604555758
90,134580,탑코미디어,"5,830",320,5.81,"1,740,600","5,780","6,220","5,600","28,706","6,800",4.221470588235294
91,394280,오픈엣지테크놀로지,"11,350",250,2.25,"1,719,017","11,200","11,650","11,000","164,949","206,898",0.7972479192645652
92,445970,신영스팩9호,"2,220",185,9.09,"1,684,846","2,035","2,565","2,035","12,074","21,343",0.5657124115635103
93,222420,쎄노텍,"2,050",50,2.50,"1,684,562","2,020","2,070","1,985","73,644","320,631",0.22968459069771793
94,032820,우리기술,"1,520",15,0.98,"1,637,833","1,535","1,560","1,510","553,414","233,505",2.370030620329329
95,377030,맥스트,"13,950","1,000",7.72,"1,610,397","13,150","14,200","12,850","53,084","147,035",0.3610296868092631
96,151910,SBW생명과학,812,0,0.00,"1,534,125",813,837,804,"52,149","34,956",1.4918468932372124
97,019550,SBI인베스트먼트,"1,220",0,0.00,"1,521,052","1,245","1,250","1,200","301,410","252,847",1.1920647664397837
98,037950,엘컴텍,"1,305",30,2.25,"1,478,858","1,340","1,340","1,280","229,408","134,975",1.699633265419522
99,045390,대아티아이,"3,350",45,1.33,"1,450,625","3,425","3,480","3,340","56,216","23,391",2.403317515283656
