,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,380320,삼성머스트스팩5호,"3,270",55,1.65,"12,114","3,215","3,345","3,215","2,813",83,33.89156626506024
63,025980,아난티,"7,210",120,1.64,"145,668","7,250","7,300","7,180","1,505","6,250",0.2408
64,025870,신라에스지,"12,000",200,1.64,"16,459","11,950","12,100","11,900",470,202,2.3267326732673266
65,332290,누보,"1,520",25,1.62,"6,960","1,550","1,550","1,515",637,775,0.8219354838709677
66,095700,제넥신,"15,250",250,1.61,"18,327","15,500","15,550","15,250","3,102","2,656",1.167921686746988
67,219550,디와이디,"1,255",20,1.57,"4,057","1,275","1,275","1,250",458,161,2.8447204968944098
68,238200,비피도,"8,770",140,1.57,"1,047","8,900","8,900","8,770",130,761,0.17082785808147175
69,297090,씨에스베어링,"8,920",140,1.55,"12,418","9,020","9,050","8,910",930,51,18.235294117647058
70,301300,바이브컴퍼니,"25,350",400,1.55,"9,040","25,650","25,650","25,050",536,302,1.7748344370860927
71,334970,프레스티지바이오로직스,"3,170",50,1.55,"103,263","3,170","3,175","3,120","3,123","4,500",0.694
72,095190,이엠코리아,"3,170",50,1.55,"6,074","3,220","3,240","3,170",478,507,0.9428007889546351
73,059120,아진엑스텍,"8,950",140,1.54,"4,354","9,020","9,020","8,950",38,24,1.5833333333333333
74,041520,이라이콤,"5,190",80,1.52,"8,649","5,240","5,260","5,190","7,434",546,13.615384615384615
75,246710,티앤알바이오팹,"13,100",200,1.50,494,"13,150","13,150","13,100",297,908,0.32709251101321585
76,370090,퓨런티어,"20,050",300,1.47,"1,495","20,200","20,350","20,000",712,141,5.049645390070922
77,208640,썸에이지,678,10,1.45,"29,079",684,686,678,33,"1,717",0.0192195690157251
78,192250,케이사인,"1,695",25,1.45,"140,001","1,705","1,710","1,695",0,"34,137",0.0
79,110790,크리스에프앤씨,"20,350",300,1.45,500,"20,450","20,750","20,350","6,258",28,223.5
80,234300,에스트래픽,"4,115",60,1.44,"5,842","4,175","4,175","4,115",155,290,0.5344827586206896
81,084730,팅크웨어,"13,700",200,1.44,"6,992","14,050","14,050","13,700",118,"1,484",0.07951482479784366
82,032580,피델릭스,"1,380",20,1.43,"123,061","1,395","1,395","1,380","24,277","9,246",2.6256759679861563
83,037230,한국팩키지,"2,775",40,1.42,"9,420","2,785","2,785","2,765",29,579,0.05008635578583765
84,032980,바이온,"1,390",20,1.42,"8,368","1,390","1,405","1,390",111,"1,250",0.0888
85,086960,MDS테크,"2,450",35,1.41,"74,310","2,480","2,485","2,435","1,734",690,2.5130434782608697
86,036010,아비코전자,"10,600",150,1.40,"1,830","10,700","10,700","10,600","1,721","3,753",0.458566480149214
87,237750,피앤씨테크,"5,690",80,1.39,"9,981","5,710","5,740","5,680",220,625,0.352
88,084370,유진테크,"24,800",350,1.39,"1,713","25,100","25,100","24,800",234,39,6.0
89,032750,삼진,"7,940",110,1.37,"13,584","8,020","8,020","7,940",699,431,1.6218097447795823
90,137400,피엔티,"43,050",600,1.37,"4,563","43,700","43,700","43,000",249,274,0.9087591240875912
91,339950,아이비김영,"2,180",30,1.36,"44,293","2,210","2,215","2,170","2,006",887,2.261555806087937
92,058610,에스피지,"18,200",250,1.36,"26,253","18,450","18,450","18,200",836,"4,998",0.1672669067627051
93,391710,코닉오토메이션,"4,015",55,1.35,"9,611","4,075","4,110","4,015","1,395",539,2.588126159554731
94,340440,세림B&G,"2,230",30,1.33,"2,919","2,270","2,270","2,230","4,375",128,34.1796875
95,289010,아이스크림에듀,"4,450",60,1.33,"7,063","4,475","4,480","4,445",22,129,0.17054263565891473
96,043090,엑서지21,"1,850",25,1.33,"4,408","1,850","1,865","1,850","4,362","1,292",3.376160990712074
97,222800,심텍,"29,700",400,1.33,"22,074","30,050","30,100","29,650",935,912,1.025219298245614
98,203690,프로스테믹스,"1,115",15,1.33,"1,708","1,130","1,130","1,115","1,629",438,3.719178082191781
99,043910,자연과환경,"1,275",15,1.16,"284,393","1,295","1,295","1,260","11,230","12,386",0.9066688196350718
