,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,015710,코콤,"7,840",200,2.49,"4,367,348","8,100","8,580","7,840","49,709","14,756",3.368731363513147
33,128540,에코캡,"4,195",160,3.97,"4,358,467","4,040","4,630","4,000","44,405","13,232",3.355879685610641
34,291230,엔피,"6,710",860,14.70,"4,358,449","5,910","6,710","5,700","34,788","52,486",0.6628053195137751
35,106520,노블엠앤비,"1,815",270,17.48,"3,980,965","1,590","2,000","1,585","35,188","29,287",1.2014887151295797
36,006910,보성파워텍,"4,220",95,2.20,"3,946,688","4,395","4,530","4,200","119,336","38,688",3.0845740281224154
37,082660,코스나인,885,10,1.14,"3,848,442",871,920,821,"70,215","39,735",1.7670819177047943
38,388050,지투파워,"8,840",230,2.54,"3,737,454","9,190","9,300","8,770","44,788","17,956",2.494319447538427
39,317850,대모,"13,050",500,3.98,"3,713,690","12,550","14,350","12,550","110,865","104,856",1.0573071641107805
40,060230,소니드,"4,300",180,4.37,"3,682,661","4,220","4,445","4,160","23,963","42,436",0.5646856442643039
41,340440,세림B&G,"2,380",120,5.31,"3,358,685","2,270","2,475","2,230","68,979","61,351",1.124333751691089
42,121800,비덴트,"4,410",90,2.00,"3,348,967","4,505","4,635","4,385","76,305","26,573",2.8715237270914087
43,025980,아난티,"7,280",50,0.68,"3,307,197","7,250","7,650","7,180","107,647","23,812",4.5207038467999325
44,121850,코이즈,"2,130",75,3.65,"3,301,065","2,065","2,200","2,035","356,622","102,214",3.488974113135187
45,204610,티쓰리,"1,850",35,1.93,"3,299,232","1,835","1,885","1,815","226,632","335,240",0.6760291134709462
46,046070,코다코,"1,125",50,4.65,"3,244,909","1,075","1,260","1,065","168,471","56,314",2.9916361828319777
47,073570,어반리튬,"17,150","1,550",9.94,"3,211,902","15,700","18,000","15,700","54,092","57,699",0.9374859183001438
48,046390,삼화네트웍스,"3,480",60,1.75,"3,113,225","3,460","3,590","3,425","207,631","57,662",3.600828968818286
49,143540,영우디에스피,"1,430",5,0.35,"3,041,069","1,435","1,570","1,415","71,714","45,933",1.5612740295648009
50,053950,경남제약,"2,450",260,9.59,"2,991,218","2,655","2,665","2,440","203,146","67,592",3.005474020594153
51,073640,테라사이언스,"2,250",145,6.05,"2,990,490","2,250","2,340","2,175","385,715","120,364",3.2045711342261805
52,013720,CBI,398,2,0.50,"2,934,606",400,402,395,"735,309","493,243",1.4907641872261745
53,019590,엠벤처투자,927,72,7.21,"2,913,700","1,000","1,000",901,"33,908","26,279",1.290307850374824
54,041440,현대에버다임,"8,530",280,3.39,"2,886,899","8,360","8,890","8,260","29,971","17,771",1.686511732598053
55,277810,레인보우로보틱스,"60,400","3,700",6.53,"2,862,935","57,200","61,400","56,300","31,356","54,910",0.571043525769441
56,217480,에스디생명공학,"1,575",155,10.92,"2,833,081","1,435","1,635","1,420","93,291","127,829",0.7298109192749689
57,089530,에이티세미콘,"1,165",15,1.27,"2,824,468","1,165","1,180","1,135","281,071","305,657",0.9195634322132324
58,288980,모아데이타,"2,955",110,3.59,"2,818,750","3,005","3,010","2,930","352,784","94,502",3.7330850140737764
59,020180,대신정보통신,"1,230",50,3.91,"2,701,222","1,335","1,350","1,225","228,824","165,622",1.3816038932025938
60,204630,스튜디오산타클로스,"1,195",30,2.45,"2,674,405","1,230","1,230","1,175","538,717","313,300",1.7194924992020428
61,003310,대주산업,"2,300",30,1.32,"2,669,095","2,290","2,450","2,280","81,943","80,269",1.0208548754811946
62,160550,NEW,"8,450",320,3.94,"2,650,706","8,200","8,780","8,080","21,282","19,173",1.1099984352996402
63,348340,뉴로메카,"19,800",750,3.94,"2,595,122","19,050","20,500","18,750","48,282","84,493",0.5714319529428473
64,336060,웨이버스,"1,735",45,2.66,"2,582,017","1,680","1,790","1,680","167,988","55,335",3.0358362699918677
65,331520,밸로프,"1,560",5,0.32,"2,559,432","1,545","1,625","1,540","345,905","114,839",3.012086486298209
66,066410,버킷스튜디오,"1,650",10,0.61,"2,508,070","1,660","1,685","1,630","348,973","368,313",0.9474903139449327
67,096630,에스코넥,"1,025",36,3.64,"2,482,581",992,"1,105",992,"168,980","166,886",1.0125474875064415
68,298870,다올인베스트먼트,"3,545",25,0.71,"2,481,556","3,480","3,620","3,465","247,870","19,088",12.985645431684828
69,053300,한국정보인증,"5,480",530,10.71,"2,455,524","4,950","5,730","4,915","17,559","13,128",1.3375228519195612
70,038870,에코바이오,"5,090",50,0.99,"2,441,323","5,340","5,860","5,080","17,228","3,962",4.348308934881373
71,357880,비트나인,"9,150",250,2.81,"2,433,314","9,000","9,580","8,780","22,408","11,387",1.9678580837797488
72,043910,자연과환경,"1,290",0,0.00,"2,390,947","1,295","1,305","1,255","485,663","757,739",0.6409370508842754
73,052020,에스티큐브,"15,150","1,050",7.45,"2,304,682","14,200","16,200","13,950","39,676","29,953",1.3246085534003271
74,205470,휴마시스,"17,950",450,2.57,"2,291,238","17,500","18,850","17,300","102,294","121,286",0.843411440726877
75,900270,헝셩그룹,430,3,0.70,"2,255,248",427,434,422,"252,691","310,950",0.8126419038430616
76,108860,셀바스AI,"8,870",270,3.14,"2,239,074","8,600","8,930","8,360","46,696","31,474",1.483637287920188
77,053260,금강철강,"6,910",290,4.38,"2,231,355","6,760","7,430","6,760","32,961","4,986",6.610709987966306
78,322780,코퍼스코리아,"2,995",5,0.17,"2,185,924","3,085","3,175","2,920","11,794","63,805",0.18484444792727842
79,099440,스맥,"1,975",90,4.77,"2,184,429","1,890","2,035","1,865","167,071","75,715",2.2065772964405994
80,142760,비엘,"4,330",0,0.00,"2,126,551","4,305","4,840","4,235","13,686","6,783",2.0176912870411323
81,362320,청담글로벌,"11,200",400,3.70,"2,124,505","11,100","11,350","10,900","266,988","366,279",0.7289197578894777
82,263800,데이타솔루션,"7,320",290,3.81,"2,031,935","7,430","7,520","7,220","51,693","19,642",2.63175847673353
83,389260,대명에너지,"23,050",600,2.67,"2,019,119","22,500","25,150","22,300","36,908","9,599",3.844983852484634
84,061250,화일약품,"2,550",15,0.59,"1,942,988","2,530","2,550","2,450","76,298","129,914",0.5872962113398094
85,007390,네이처셀,"13,450","1,750",11.51,"1,942,125","14,750","14,850","13,300","123,119","69,463",1.772440004030923
86,054180,메디콕스,"2,135",125,5.53,"1,906,401","2,240","2,310","2,095","108,292","57,831",1.872559699814978
87,109610,에스와이,"4,070",15,0.37,"1,905,577","4,085","4,245","4,025","92,334","24,453",3.775978407557355
88,445970,신영스팩9호,"2,140",105,5.16,"1,891,106","2,035","2,565","2,035","29,683","14,693",2.020213707207514
89,377030,맥스트,"14,150","1,200",9.27,"1,870,295","13,150","14,300","12,850","54,344","178,342",0.3047179015599242
90,267320,나인테크,"3,270",35,1.08,"1,784,745","3,240","3,420","3,170","39,159","29,804",1.3138840424104148
91,044060,조광ILI,"1,290",10,0.78,"1,759,082","1,275","1,300","1,270","335,324","635,020",0.5280526597587477
92,134580,탑코미디어,"5,840",330,5.99,"1,750,287","5,780","6,220","5,600","26,296","5,361",4.905055027047193
93,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,727,555","11,200","11,650","11,000","150,929","215,536",0.7002496102739217
94,222420,쎄노텍,"2,050",50,2.50,"1,695,526","2,020","2,070","1,985","75,495","176,149",0.4285860266024786
95,032820,우리기술,"1,520",15,0.98,"1,644,056","1,535","1,560","1,510","607,474","193,051",3.1467021667849426
96,060900,대한그린파워,621,15,2.36,"1,592,212",640,640,619,"163,132","273,797",0.5958136867825433
97,085670,뉴프렉스,"6,780",360,5.61,"1,555,827","6,460","6,800","6,330","34,306","128,766",0.26642126027056834
98,151910,SBW생명과학,814,2,0.25,"1,536,716",813,837,804,"119,088","29,595",4.023922959959453
99,019550,SBI인베스트먼트,"1,225",5,0.41,"1,526,269","1,245","1,250","1,200","292,191","253,972",1.1504850928448804
