,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
86,241820,피씨엘,"13,200",400,2.94,"16,742","13,600","13,800","13,100","4,294","4,927",0.8715242541100061
87,043090,엑서지21,"1,820",55,2.93,"253,981","1,850","1,865","1,805","54,236","42,052",1.2897365166936174
88,092730,네오팜,"19,850",600,2.93,"10,238","20,500","20,700","19,850","3,087",811,3.806411837237978
89,174900,앱클론,"13,250",400,2.93,"39,919","13,650","13,750","13,150","17,380","6,623",2.6241884342443003
90,214610,미코바이오메드,"4,685",140,2.90,"63,687","4,805","4,830","4,655","8,340","3,270",2.55045871559633
91,058970,엠로,"16,850",500,2.88,"78,229","17,350","17,750","16,750","9,804","2,914",3.3644474948524365
92,032500,케이엠더블유,"27,050",800,2.87,"62,179","27,650","27,850","26,900","11,011","6,408",1.7183208489388264
93,204630,스튜디오산타클로스,"1,190",35,2.86,"2,605,788","1,230","1,230","1,175","501,256","332,713",1.5065717299895105
94,060250,NHN한국사이버결제,"13,700",400,2.84,"238,316","14,100","14,200","13,650","60,367","47,480",1.271419545071609
95,068940,셀피글로벌,"1,385",40,2.81,"275,526","1,410","1,420","1,375","62,279","38,250",1.6282091503267975
96,066980,이엔코퍼레이션,"4,195",115,2.67,"323,999","4,305","4,315","4,150","11,126","5,263",2.1140034201026032
97,050960,수산아이앤티,"14,600",400,2.67,"186,636","14,750","14,950","14,200","32,800","28,822",1.1380195683852612
98,067170,오텍,"6,230",170,2.66,"160,175","6,510","6,510","6,180","13,914","4,214",3.3018509729473187
99,058110,멕아이씨에스,"5,890",160,2.64,"253,915","5,980","6,070","5,860","48,686","11,713",4.156578161017673
