,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,121800,비덴트,"4,340",160,3.56,"4,168,888","4,505","4,635","4,305","20,136","11,518",1.7482201771140824
89,044180,KD,760,28,3.55,"38,234",788,799,751,112,"4,244",0.02639019792648445
90,376180,피코그램,"6,300",230,3.52,"445,824","6,540","6,570","6,300","22,817","2,162",10.553654024051804
91,068940,셀피글로벌,"1,375",50,3.51,"483,697","1,410","1,420","1,360","20,072","17,986",1.1159790948515511
92,035610,솔본,"4,125",150,3.51,"412,595","4,240","4,290","4,120",267,"1,341",0.19910514541387025
93,047920,HLB제약,"12,400",450,3.50,"204,781","12,850","13,250","12,350","7,701","5,939",1.2966829432564404
94,214260,라파스,"19,350",700,3.49,"52,134","20,000","20,400","19,300","2,618",342,7.654970760233918
95,024810,이화전기,664,24,3.49,"862,885",688,688,664,"18,006","4,897",3.67694506840923
96,122690,서진오토모티브,"2,920",105,3.47,"442,373","2,995","3,145","2,880",548,"3,527",0.15537283810603914
97,195990,에이비프로바이오,446,16,3.46,"855,863",462,465,444,"87,226","12,106",7.205187510325459
98,041190,우리기술투자,"4,495",160,3.44,"1,666,124","4,675","4,745","4,480","15,326","6,798",2.254486613709915
99,288980,모아데이타,"2,960",105,3.43,"10,674,766","3,005","3,115","2,930","102,111","15,876",6.431783824640967
