,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,037950,엘컴텍,"1,305",30,2.25,"519,066","1,340","1,340","1,300","204,900","85,549",2.395118587008615
62,311690,CJ 바이오사이언스,"31,150",700,2.20,"2,265","32,650","32,650","31,150",984,838,1.1742243436754176
63,200670,휴메딕스,"26,950",600,2.18,"23,186","27,550","27,550","26,700","6,236","5,274",1.1824042472506637
64,049080,기가레인,"1,585",35,2.16,"417,328","1,600","1,615","1,555","162,191","130,699",1.2409505811062058
65,014100,메디앙스,"3,190",70,2.15,"12,971","3,265","3,265","3,180","5,758","4,653",1.2374811949280033
66,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",254,"4,169",0.06092588150635644
67,193250,와이제이엠게임즈,"1,370",30,2.14,"68,984","1,405","1,405","1,360","30,311","96,096",0.31542415917415917
68,043090,엑서지21,"1,835",40,2.13,"36,350","1,850","1,865","1,835","46,598","33,845",1.3768060274782095
69,263700,케어랩스,"6,920",150,2.12,"24,558","7,060","7,060","6,920","7,730","1,554",4.974259974259974
70,089530,에이티세미콘,"1,155",25,2.12,"1,690,500","1,165","1,180","1,135","253,316","146,562",1.7283879859718072
71,250930,예선테크,"1,195",25,2.05,"32,915","1,220","1,220","1,190","16,070","15,341",1.0475197184016687
72,215600,신라젠,"6,840",140,2.01,"427,870","7,000","7,000","6,820","106,627","20,173",5.285629306498786
73,054630,에이디칩스,391,8,2.01,"365,469",399,399,385,"104,845","51,116",2.051119023397762
74,389500,에스비비테크,"22,150",450,1.99,"330,913","21,900","22,850","21,400","22,546","25,506",0.8839488747745629
75,038680,에스넷,"5,420",110,1.99,"77,081","5,510","5,510","5,400","20,423","8,305",2.459121011438892
76,376180,피코그램,"6,400",130,1.99,"145,504","6,540","6,570","6,370","33,312","13,976",2.383514596451059
77,214870,뉴지랩파마,"12,400",250,1.98,"104,443","12,650","12,750","12,300","38,776","36,950",1.0494181326116374
78,372800,아이티아이즈,"8,460",170,1.97,"19,871","8,480","8,570","8,400","4,197",598,7.018394648829432
79,052790,액토즈소프트,"8,510",170,1.96,"15,365","8,660","8,670","8,500","2,641","4,974",0.5309609971853639
80,230980,에이트원,821,16,1.91,"285,320",836,850,811,"43,357","24,671",1.757407482469296
81,138080,오이솔루션,"18,050",350,1.90,"7,620","18,400","18,400","18,000","4,939","3,190",1.5482758620689656
82,396270,넥스트칩,"7,800",150,1.89,"101,780","7,860","7,870","7,660","18,525","4,565",4.058050383351588
83,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,503","10,302",0.6312366530770724
84,293490,카카오게임즈,"47,350",900,1.87,"504,513","48,800","48,800","47,000","20,114","8,195",2.454423428920073
85,036010,아비코전자,"10,550",200,1.86,"26,275","10,700","10,750","10,500","36,405","21,351",1.70507236195026
86,064480,브리지텍,"4,760",90,1.86,"92,375","4,800","4,850","4,730","10,731","5,047",2.1262135922330097
87,096040,이트론,159,3,1.85,"4,075,047",163,164,158,"2,327,822","1,432,641",1.6248466992079662
88,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","3,070","2,419",1.2691194708557254
89,041460,한국전자인증,"5,330",100,1.84,"176,735","5,400","5,410","5,300","21,899","10,498",2.0860163840731567
90,051500,CJ프레시웨이,"32,250",600,1.83,"20,705","33,050","33,050","32,100","4,781",925,5.168648648648649
91,042000,카페24,"10,750",200,1.83,"3,823","10,900","10,950","10,750","3,555","6,688",0.531549043062201
92,030350,드래곤플라이,804,15,1.83,"612,707",820,821,800,"116,451","11,413",10.203364584246035
93,302550,리메드,"13,450",250,1.82,"9,613","13,650","13,800","13,350","8,552","7,830",1.0922094508301405
94,113810,디젠스,972,18,1.82,"49,781",982,986,969,"17,569","1,482",11.854925775978408
95,330350,위더스제약,"9,250",170,1.80,"48,149","9,410","9,420","9,160","34,788","1,869",18.613162118780096
96,084850,아이티엠반도체,"27,350",500,1.80,"2,632","27,500","27,850","27,350",683,939,0.7273695420660277
97,196700,웹스,"3,545",65,1.80,"149,653","3,580","3,600","3,510","23,954","10,186",2.351659139996073
98,290520,신도기연,"6,160",110,1.75,"183,429","6,200","6,240","6,120","104,287","16,556",6.299045663203672
99,019990,에너토크,"11,300",200,1.74,"157,229","11,600","11,650","11,150","50,006","40,201",1.2438994054874257
