,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,317850,대모,"13,100",550,4.38,"3,867,208","12,550","14,350","12,550","85,398","82,528",1.034776075998449
52,073570,어반리튬,"17,250","1,650",10.58,"3,591,763","15,700","18,000","15,700","38,620","48,065",0.8034952668261729
53,053950,경남제약,"2,455",255,9.41,"3,563,667","2,655","2,665","2,420","116,468","100,147",1.1629704334628097
54,013720,CBI,396,4,1.00,"3,510,465",400,402,395,"660,148","490,545",1.345744019406986
55,046390,삼화네트웍스,"3,490",70,2.05,"3,503,211","3,460","3,590","3,425","172,631","58,202",2.9660664581973126
56,025980,아난티,"7,320",10,0.14,"3,494,558","7,250","7,650","7,180","134,431","33,469",4.016582509187606
57,121850,코이즈,"2,115",60,2.92,"3,486,212","2,065","2,200","2,035","347,123","93,142",3.7268149706899143
58,298870,다올인베스트먼트,"3,575",55,1.56,"3,428,827","3,480","3,620","3,465","184,797","60,159",3.0718097042836483
59,089530,에이티세미콘,"1,135",45,3.81,"3,413,831","1,165","1,180","1,120","292,472","179,577",1.6286718232290327
60,046070,코다코,"1,115",40,3.72,"3,403,103","1,075","1,260","1,065","74,625","43,725",1.7066895368782162
61,073640,테라사이언스,"2,260",135,5.64,"3,353,535","2,250","2,340","2,175","160,000","122,137",1.3100043393893743
62,143540,영우디에스피,"1,400",35,2.44,"3,301,962","1,435","1,570","1,395","157,892","32,838",4.8082100006090505
63,277810,레인보우로보틱스,"61,000","4,300",7.58,"3,291,159","57,200","61,400","56,300","20,597","71,567",0.28780024312881636
64,377030,맥스트,"14,350","1,400",10.81,"3,153,357","13,150","14,400","12,850","60,195","154,381",0.3899119710327048
65,043910,자연과환경,"1,295",5,0.39,"3,152,236","1,295","1,305","1,255","510,429","799,900",0.6381160145018128
66,204630,스튜디오산타클로스,"1,185",40,3.27,"3,142,315","1,230","1,230","1,175","466,794","356,306",1.3100930099408934
67,053300,한국정보인증,"5,120",170,3.43,"3,135,547","4,950","5,730","4,915","35,922","12,121",2.963616863295108
68,331520,밸로프,"1,590",35,2.25,"3,090,564","1,545","1,625","1,540","312,751","228,108",1.3710654602205972
69,020180,대신정보통신,"1,215",65,5.08,"3,062,064","1,335","1,350","1,205","177,959","148,723",1.1965802196028859
70,041440,현대에버다임,"8,420",170,2.06,"3,055,800","8,360","8,890","8,260","31,450","8,835",3.55970571590266
71,217480,에스디생명공학,"1,545",125,8.80,"3,047,471","1,435","1,635","1,420","102,745","116,733",0.8801709884951128
72,284620,카이노스메드,"6,300",790,14.34,"3,046,145","5,510","6,930","5,130","20,248","5,195",3.8975938402309915
73,348340,뉴로메카,"19,350",300,1.57,"3,043,406","19,050","20,500","18,750","40,977","26,646",1.5378293177212339
74,003310,대주산업,"2,290",20,0.88,"2,854,467","2,290","2,450","2,270","88,513","35,929",2.463553118650672
75,160550,NEW,"8,330",200,2.46,"2,799,628","8,200","8,780","8,080","64,114","8,774",7.307271483929792
76,096630,에스코넥,"1,000",11,1.11,"2,776,223",992,"1,105",992,"59,540","91,195",0.6528866714183892
77,108860,셀바스AI,"8,700",100,1.16,"2,768,467","8,600","8,930","8,360","60,526","15,875",3.812661417322835
78,322780,코퍼스코리아,"3,105",105,3.50,"2,760,897","3,085","3,175","2,920","47,724","39,900",1.1960902255639099
79,900270,헝셩그룹,430,3,0.70,"2,760,215",427,434,422,"332,896","306,655",1.0855717337072606
80,060900,대한그린파워,622,14,2.20,"2,695,856",640,640,618,"330,541","93,104",3.5502341467606118
81,445970,신영스팩9호,"2,050",15,0.74,"2,666,316","2,035","2,565","2,035","136,907","8,571",15.973281997433205
82,357880,비트나인,"8,960",60,0.67,"2,653,939","9,000","9,580","8,780","17,387","2,744",6.336370262390671
83,052020,에스티큐브,"15,350","1,250",8.87,"2,621,583","14,200","16,200","13,950","29,654","32,917",0.9008718899049124
84,222420,쎄노텍,"2,060",60,3.00,"2,581,354","2,020","2,070","1,985","88,170","295,715",0.2981587000997582
85,061250,화일약품,"2,545",10,0.39,"2,562,403","2,530","2,550","2,450","113,929","117,748",0.9675663280904984
86,038870,에코바이오,"5,040",0,0.00,"2,520,999","5,340","5,860","5,010","25,505","8,569",2.9764266542186952
87,099440,스맥,"1,975",90,4.77,"2,516,400","1,890","2,035","1,865","118,633","68,324",1.736329840173292
88,067000,조이시티,"4,935",15,0.30,"2,494,228","4,915","5,130","4,770","51,679","29,370",1.7595846101464079
89,362320,청담글로벌,"11,150",350,3.24,"2,374,442","11,100","11,350","10,900","270,346","317,354",0.8518751930021364
90,007390,네이처셀,"13,350","1,850",12.17,"2,344,958","14,750","14,850","13,200","147,408","59,646",2.471381148777789
91,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,320,980","11,200","11,650","11,000","170,628","216,451",0.788298506359407
92,142760,비엘,"4,410",80,1.85,"2,313,636","4,305","4,840","4,235","13,484","3,572",3.77491601343785
93,053260,금강철강,"6,830",210,3.17,"2,293,364","6,760","7,430","6,760","39,424","4,325",9.115375722543353
94,085670,뉴프렉스,"6,720",300,4.67,"2,238,699","6,460","6,810","6,330","60,440","55,695",1.0851961576443128
95,242040,나무기술,"2,680",65,2.49,"2,183,907","2,690","2,690","2,570","118,937","27,575",4.313218495013599
96,054180,메디콕스,"2,125",135,5.97,"2,176,836","2,240","2,310","2,095","115,406","62,838",1.8365638626308922
97,019550,SBI인베스트먼트,"1,240",20,1.64,"2,171,488","1,245","1,255","1,200","284,458","312,099",0.9114351535890856
98,032820,우리기술,"1,510",25,1.63,"2,165,354","1,535","1,560","1,505","335,377","254,065",1.3200440832070532
99,389260,대명에너지,"22,950",500,2.23,"2,147,487","22,500","25,150","22,300","30,274","11,724",2.5822244967587853
